ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,819,1476,ShamAY0033673,13,55,815,202,27
1,622,1227,Shamela0030361,1,482,1165,283,50
1,962,1408,Sham19Y0123581,74,387,770,174,45
2,1,498,JK000467,1400,949,1397,210,50
2,1,641,Shamela0010906,731,871,1384,237,42
2,253,905,JK007082,699,683,1263,293,48
2,1,444,JK000142,1017,298,785,239,50
2,799,976,Zaydiyya0000474,797,179,357,106,67
2,57,327,JK007045,851,549,761,151,68
2,57,340,Kraken220413030759,88,568,843,188,79
2,61,641,JK000883,551,1,366,181,33
2,609,976,JK000883,1374,419,871,146,30
2,4,444,Sham19Y0131521,6004,500,986,239,50
2,54,317,Sham19Y0131521,6017,40,617,188,41
2,4,317,Shamela0003722,8074,868,1250,220,67
2,971,1204,Shamela0036357,2038,1219,1424,127,65
2,57,345,Shamela0023685,1509,880,1141,175,74
2,695,1123,Shamela0023700,1754,553,1033,213,52
2,1,518,Shamela0026378,113,410,936,258,52
2,57,327,Shamela0010283,3972,52,297,187,88
2,1,345,Sham19Y0014601,5719,1082,1433,232,77
2,11,391,Sham19Y0014601,5720,1,459,235,62
2,57,340,Shamela0026568,1366,1233,1489,175,75
2,15,361,Shamela0001453,29,1,233,87,25
2,751,986,JK009408,81,1,220,130,67
2,1,317,JK000083,91,446,743,217,83
2,35,317,JK000098,675,809,1060,163,66
2,212,317,JK007044,6561,36,137,58,58
2,1,317,Shamela0008237,9,969,1227,181,70
2,57,317,Shamela0021659,137,1027,1235,126,63
2,54,317,JK001303,586,52,231,135,66
2,117,317,JK000238,149,844,994,116,74
2,1,641,Shamela0035100,778,737,1251,239,43
2,35,317,Shamela0006617,775,466,686,151,68
2,189,327,Sham19Y0122257,3429,1,151,102,88
2,11,272,Shamela0004445,7294,1244,1472,147,63
2,54,317,JK009274,12,756,1051,141,52
2,35,317,JK001324,116,352,566,147,65
2,175,317,Sham19Y0014119,607,1,169,110,84
2,54,327,Shamela0012740,41,680,923,176,79
2,35,327,Sham19Y0127677,32,705,919,139,63
2,133,327,Sham19Y0127677,90,247,393,93,63
2,1188,1468,Sham19Y0127677,3896,100,365,195,82
2,1,395,JK000916,11295,285,644,239,76
2,1,317,JK000916,11296,196,495,211,78
2,323,710,JK000916,17255,240,624,205,52
2,102,317,Shamela0036446,1185,995,1194,136,77
2,80,317,Sham19Y0017063,1569,736,967,171,87
2,414,905,Shamela0021494,298,328,728,210,44
2,54,327,JK010194,3,642,864,162,75
2,11,317,JK009265,23,496,749,182,71
2,57,400,Sham19Y0020944,1084,845,1173,208,75
2,158,327,Sham19Y0145212,3701,721,908,111,77
2,57,327,JK009336,2347,1032,1296,191,86
2,153,327,JK008001,4251,1195,1322,88,66
2,1196,1468,JK008001,4761,1,259,191,82
2,1,395,Shamela0030623Vols,462,669,1084,240,64
2,117,303,Shamela0001438,64,1289,1425,104,72
2,153,317,Shamela0001438,199,578,697,91,71
2,243,695,Shamela0001438,5690,454,774,156,35
2,1188,1468,Shamela0001438,5971,1059,1324,196,83
2,35,444,Sham19Y0020591,1690,4,541,207,40
2,1,238,Sham19Y0149213,2191,1267,1474,157,81
2,1,327,JK000482,56,414,734,219,77
2,67,327,JK009390,22,21,207,130,64
2,1169,1468,JK009390,3765,614,900,206,81
2,1169,1468,JK009390,5139,632,933,209,82
2,799,1072,JK000764,608,761,995,131,53
2,622,976,JK000140,1214,1064,1380,170,54
2,751,976,Shia003697,52,857,1113,129,59
2,710,976,Shamela0030592Vols,23,135,448,146,51
2,710,976,Shamela0010835,23,739,1053,173,68
2,35,303,Sham19Y0132973,544,1271,1531,185,84
2,1,317,JK001143,25,243,537,212,81
2,54,317,JK009313,5012,388,591,145,68
2,175,309,Shamela0036475,10,1,148,103,90
2,1,323,Shamela0008234,48,577,833,169,64
2,220,340,Shamela0009702,541,1,123,82,88
2,745,976,Shamela0013041,888,615,849,143,73
3,567,778,Shamela0023798,33,665,881,153,85
3,121,302,Shamela0000956,51,333,477,91,65
3,397,887,JK009158,486,24,476,245,53
3,574,997,Rafed0000705Vols,968,6,475,156,30
3,596,765,JK001297,546,182,350,105,75
3,1015,1281,Shamela0000736,4561,529,795,168,75
3,473,1011,Shamela0000736,5236,32,616,244,50
3,463,847,Shamela0009107BK1,369,574,956,252,77
3,457,1073,Shamela0009107BK1,423,864,1445,249,38
3,567,769,Kraken220413030759,645,1108,1293,118,66
3,473,811,Shamela0030340,7,303,663,243,84
3,570,769,Shamela0008657,112,845,1044,151,95
3,503,948,JK009160,353,644,1129,214,49
3,567,778,Tafsir02091,1952,159,385,143,75
3,385,824,Shamela0001453,161,209,701,221,48
3,81,409,JK009408,18,26,391,160,51
3,794,1220,JK000747,5,391,901,152,28
3,463,880,JK007063,294,733,1159,247,70
3,393,784,Shamela0008237,4,23,431,154,37
3,81,285,Shamela0012581,463,1251,1467,137,76
3,482,948,Shamela0026542,103,23,610,252,53
3,567,1220,Shamela0011997,36,357,1237,206,25
3,141,302,JK000481,2,122,286,117,87
3,559,765,JK000727,30,958,1246,132,59
3,645,765,JK001324,382,1,103,81,85
3,7,467,Sham19Y0127677,3896,375,545,101,27
3,1291,1423,Sham19Y0018611,79,619,762,93,79
3,60,302,JK000916,11268,219,447,155,78
3,473,811,JK000916,11392,392,757,237,82
3,547,861,JK000916,11393,430,1142,190,33
3,554,811,JK000916,11395,701,1034,140,52
3,997,1281,JK000916,17849,1191,1478,173,71
3,60,302,Shamela0021477,390,570,791,136,69
3,467,765,Shamela0023578,2925,473,819,194,69
3,467,904,Shamela0026579,5,488,979,251,60
3,610,948,ShamAY0033637,6,20,416,135,39
3,638,765,JK008001,4251,944,1069,99,98
3,218,633,JK008001,4623,37,460,136,31
3,366,1034,JK009391,89,79,884,306,44
3,567,765,Shamela0012040,393,367,579,155,92
3,638,765,Shamela0001438,4092,486,611,99,98
3,503,784,JK000482,30,6,285,200,87
3,453,828,JK000482,149,1039,1373,185,59
3,784,997,JK000475,1672,1034,1312,119,53
3,638,798,JK009390,2731,845,1031,111,73
3,218,482,JK009390,5125,930,1248,139,55
3,60,308,JK000474,4,456,701,152,72
3,473,667,JK000764,611,1192,1374,125,82
3,596,765,JK009220,41,914,1046,94,71
3,875,1220,Sham19Y0001729,2348,9,405,145,41
3,769,997,Shamela0021809,2070,1169,1419,118,49
3,457,778,Shamela0030592Vols,47,1057,1409,240,86
3,81,302,Shamela0008206,942,1139,1380,153,80
3,457,928,Shamela0010835,61,661,1213,281,59
3,567,778,ShamAY0034059,6470,782,1006,137,71
