ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1034,1351,JK009137,2242,201,462,162,64
7,716,855,Shamela0026490,1,1219,1352,100,91
7,496,855,Shamela0009870,6,1139,1518,249,80
7,553,739,ShamAY0033704,1,1330,1512,137,91
8,1276,1532,Shamela0026487,19,1227,1505,172,74
8,718,1385,ShamAY0033538,2,787,1451,310,45
8,644,1141,ShamAY0033598,8,495,1064,271,56
8,385,1136,Shamela0012750,237,830,1479,422,64
8,665,1141,Shamela0005798,4,99,585,274,63
8,649,1154,Shamela0030248,2,1075,1543,258,55
8,766,1184,Sham19Y0018103,7,399,785,250,65
8,800,1141,JK007116,4,410,736,248,89
8,703,1146,JK000484,443,148,542,246,65
8,658,1187,JK000484,711,708,1200,245,51
8,649,1141,Shamela0012865,3,649,1096,247,50
8,703,1376,JK000480,1,114,664,310,54
8,800,1141,ShamAY0034569,1190,160,474,239,87
8,708,1173,Shamela0010758,28,636,1090,298,69
8,649,1012,Sham19Y0018569,4,13,354,228,73
8,766,1146,Shamela0005756,32,1160,1512,239,71
8,754,930,Shamela0009823,31,251,455,125,74
8,766,1141,Sham19Y0018176,20,462,809,238,72
8,800,1141,JK007117,151,133,459,248,89
8,766,1141,Shamela0021715,97,107,452,237,71
8,826,1141,JK009153,74,3,302,224,86
8,766,1141,Sham19Y0016684,5,1122,1468,238,72
8,617,1146,Shamela0026495,10,386,959,310,63
8,766,1141,PV2024060602,1,289,636,238,72
8,821,1141,JK000916,16789,522,820,210,79
8,743,1146,JK000916,20123,364,733,255,79
8,812,974,Sham19Y0013605,17,959,1113,110,82
8,703,1141,Sham19Y0016946,6,79,496,259,67
8,766,1141,JK000110,1,289,636,238,72
8,654,1154,Shamela0026490,3,381,920,292,59
8,617,1141,Shamela0026742,1,617,1144,286,58
8,800,1385,JK009226,6,90,593,269,49
8,826,1141,Sham19Y0017535,111,3,300,220,84
8,754,1166,Zaydiyya0000015,1093,717,1076,242,68
8,617,1141,ShamAY0038086,3,963,1529,295,60
8,766,1141,Sham19Y0018106,4,697,1044,238,72
8,1304,1495,Shia004030Vols,1596,11,201,121,71
8,738,1141,Shamela0013129,2,16,402,254,70
9,905,1092,Shamela0026487,20,747,926,95,66
9,20,314,JK009391,323,1236,1533,218,88
9,28,488,ShamAY0033538,2,870,1279,279,75
9,38,398,ShamAY0033598,8,680,1093,269,79
9,0,371,Shamela0005797,2,578,971,292,92
9,38,385,JK001031,3,726,1046,239,84
9,0,299,JK009154,106,1159,1441,220,90
9,0,385,Shamela0005798,4,22,617,293,61
9,11,385,Shamela0026842,4,1108,1462,237,76
9,0,371,JK007116,4,369,736,283,92
9,16,388,JK000484,443,204,560,256,82
9,16,398,JK000484,711,819,1165,256,82
9,1250,1463,JK000484,711,1241,1470,164,88
9,0,398,JK000484,2359,297,692,291,88
9,16,385,JK000480,1,165,538,274,86
9,1250,1516,Shamela0002863,80,882,1173,178,72
9,0,411,ShamAY0034569,1190,114,511,267,75
9,0,1047,Shamela0003722,9,702,1470,421,44
9,0,492,JK007117,151,87,561,303,75
9,59,371,JK009153,74,0,302,237,93
9,70,620,JK009152,3,0,469,242,53
9,1135,1512,Sham19Y0022797,139,421,911,195,39
9,4,371,Shamela0026495,10,603,955,278,93
9,0,371,Shamela0009354,1,941,1306,285,95
9,0,385,Shamela0010479,22,646,1040,288,89
9,0,366,JK000916,20123,367,726,279,93
9,0,371,Shamela0026731,5,912,1292,284,91
9,38,314,Sham19Y0016946,5,626,1119,195,47
9,38,371,Sham19Y0016946,6,177,496,227,82
9,20,385,Shamela0026490,3,572,892,224,73
9,0,429,Shamela0026742,1,767,1383,327,65
9,4,371,JK009226,6,49,424,279,89
9,59,371,Sham19Y0017535,111,0,300,225,86
9,0,398,Shamela0026857,28,748,1164,267,75
9,0,380,ShamAY0038086,3,1167,1537,289,93
9,25,398,Shamela0030024,2,137,505,253,83
9,0,283,Shamela0030327,60,1288,1568,222,96
10,336,674,ShamAY0033559,35,603,885,184,66
10,780,1423,Shamela0012750,267,797,1318,369,68
10,316,674,JK000590,4,1284,1477,100,33
10,388,623,JK007117,5,1311,1548,184,97
10,498,674,JK000761,465,394,561,120,85
10,25,298,JK000916,2511,530,811,146,53
10,25,350,JK000916,6851,793,1133,190,57
10,25,280,JK000916,6928,726,1028,139,51
10,25,298,JK000916,9742,683,901,163,75
10,25,280,JK000916,16000,179,401,130,54
10,25,273,JK000916,16555,1265,1415,110,56
10,0,298,JK000916,17371,229,543,186,68
10,1080,1525,Shamela0030665,16,1037,1397,173,41
10,468,674,Shamela0012415,2,412,621,165,98
10,1067,1525,JK000473,1,128,762,204,34
11,25,368,Sham19Y0013252,9129,1014,1336,223,79
11,949,1350,JK000693,5,1047,1369,203,61
11,0,371,JK000693,6,781,1106,218,70
11,1008,1387,Shamela0021512,442,1153,1424,187,60
11,949,1387,JK009391,156,252,664,214,52
11,43,371,Shamela0008657,175,1093,1360,206,78
11,949,1387,JK006474,635,519,894,212,56
11,1062,1387,JK001173,347,0,229,155,58
11,1249,1387,Tafsir02091,559,515,621,78,72
11,949,1387,Shamela0025794,16,750,1093,196,51
11,1008,1387,JK000381,1050,975,1218,143,46
11,9,371,Shamela0004473,13497,657,1002,239,79
11,9,388,JK000735,96,0,327,244,80
11,949,1387,Shamela0007798,2249,939,1324,233,61
11,949,1387,Shamela0010798,460,417,863,218,50
11,136,371,Shamela0010798,1155,9,225,155,80
11,25,222,JK006675,481,552,717,118,76
11,9,368,Shamela0026548,30,719,1038,217,76
11,0,368,Sham19Y0014309,1100,411,754,213,65
11,0,371,Shamela0008970,54,574,898,222,71
11,9,368,Shia003459BK1,49,1082,1384,172,56
11,0,371,JK000140,155,513,829,209,69
11,731,1387,JK000485,1,210,726,325,62
11,0,368,JK000485,7,103,812,197,32
11,1008,1350,JK000365,1846,1115,1339,151,55
11,1015,1320,JK000804,27,34,310,149,53
11,949,1396,Shamela0012752,27,179,575,227,57
11,938,1387,Shamela0010835,256,814,1177,207,53
11,949,1387,Shamela0008473,1356,112,436,181,47
11,1028,1387,Shamela0008473,2479,16,272,169,58
11,1000,1320,Zaydiyya0000005,105,439,730,139,46
11,949,1387,JK000470,1,176,534,214,56
11,1019,1387,JK010204,18,772,1017,169,54
11,914,1387,JK007043,2752,402,799,257,65
11,0,368,ShamAY0033555,11,517,772,179,62
11,938,1387,Shamela0030592Vols,255,52,408,206,53
11,0,385,Shamela0030769,1,264,588,239,76
11,910,1410,ShamAY0038144,15,480,966,264,58
11,1008,1387,Tafsir02011,359,198,457,140,40
11,25,371,Sham19Y0016546,627,1130,1402,188,65
11,1011,1387,Shamela0029677,59,597,1201,185,34
11,949,1387,JK000532,7,219,581,227,61
11,1011,1387,Tafsir09084,603,863,1114,169,53
11,1011,1363,Tafsir09084,1219,1305,1565,164,57
11,1249,1387,ShamAY0034059,1179,1309,1415,78,72
11,0,368,ShamAY0034002,44,795,1118,179,53
11,9,368,JK000447,110,545,883,229,77
11,1040,1387,Sham19Y0039268,90,0,280,157,55
11,38,415,Sham19Y0039268,99,5,327,246,81
11,0,368,Shamela0013041,71,172,426,174,59
11,949,1384,Masaha001832,20,1117,1496,212,54
11,949,1396,Masaha001832,21,282,680,229,57
11,147,388,JK000475,2236,0,213,156,79
11,0,371,PV2024060602,4944,523,873,241,77
11,0,371,PV2024060602,5940,219,535,209,69
11,1008,1387,JK001414,496,754,1035,174,54
11,0,371,JK000142,347,644,994,241,77
11,1008,1387,AOCP20251104061,261,98,478,165,50
11,0,371,Shamela0010781,374,640,986,238,77
11,1249,1387,ShamAY0033108,426,1160,1266,78,72
11,0,371,Sham19Y0014601,2464,1109,1444,233,75
11,969,1376,Sham19Y0014601,2465,790,1083,156,41
11,0,285,Sham19Y0020591,555,1251,1521,184,76
11,927,1376,JK000675,452,410,747,180,47
11,949,1453,Shamela0008244,102,96,452,203,51
11,0,371,Shamela0010480,8,435,749,211,69
11,43,371,Sham19Y0020944,311,339,642,209,75
11,13,503,Shamela0030665,17,0,394,258,59
11,0,273,Shamela0030665,18,492,701,148,68
11,1032,1387,JK000156,55,821,1067,153,54
11,758,1387,JK000135,25,309,878,262,44
11,949,1391,Shamela0029701,30,966,1283,181,49
11,4,371,JK000473,1,762,1099,260,89
12,1059,1221,Shamela0009369,63,821,980,81,61
12,967,1221,JK000977,1289,634,870,107,53
12,1046,1292,Sham19Y0123510,616,271,698,77,20
12,1063,1221,Shamela0025794,124,275,439,83,59
12,1063,1221,Shamela0025794,132,130,258,96,79
12,1063,1221,ShamAY0035950,249,1098,1394,50,17
12,1086,1221,JK000488,98,513,647,85,85
12,958,1193,JK001154,9,398,615,132,66
12,1020,1212,JK000424,128,1198,1390,85,49
12,929,1221,JK000484,2915,675,998,124,44
12,1035,1306,JK000484,2916,0,219,132,62
12,1078,1368,Sham19Y0018144,1086,397,642,103,48
12,1046,1266,Shamela0002863,1187,186,698,83,18
12,1027,1193,Shamela0009270,315,774,910,90,71
12,719,1217,ShamAY0034569,1130,957,1353,277,67
12,1086,1217,JK000470,21,464,572,64,65
12,1063,1231,Sham19Y0013241,855,492,1101,103,20
12,1094,1217,JK000130,609,113,455,78,28
12,1063,1292,JK000494,139,217,574,68,20
12,1020,1221,PV2024060602,2798,1150,1341,87,55
12,1094,1217,PV2024060602,7690,257,599,78,28
12,1015,1217,ShamAY0033910,603,87,310,98,46
12,719,1189,JK000916,23692,298,626,171,42
12,1078,1221,Sham19Y0013922,224,1302,1433,80,65
13,535,1476,Shamela0026487,69,162,1002,633,81
13,1235,1467,Shamela0010627,3,0,328,184,70
13,964,1476,JK000075,53,951,1491,252,48
13,1133,1467,Shamela0026813,44,0,427,261,74
13,897,1467,JK000467,2355,0,571,379,71
13,684,1476,ShamAY0038135,11,126,968,601,85
13,862,1467,JK000022,1696,399,1019,398,72
13,1086,1426,Rafed0003462,251,4,461,252,67
13,367,565,Shamela0005797,188,127,316,146,92
13,964,1341,JK000381,3467,1184,1513,246,75
13,810,1404,Shamela0008203,261,885,1491,409,77
13,367,758,Shamela0012750,109,887,1202,156,48
13,459,1027,Shamela0012750,327,560,1085,235,42
13,445,1476,Shamela0012750,357,0,1026,728,81
13,911,1467,Shamela0021494,212,0,598,397,76
13,810,1473,ShamAY0033674,30,32,772,481,77
13,693,1473,Shamela0010798,1925,598,1379,577,88
13,689,1476,Shamela0035100,8235,766,1503,482,68
13,396,635,Shamela0035100,10709,921,1103,120,60
13,684,1476,JK009154,394,725,1491,595,92
13,897,1467,JK009154,395,748,1328,372,70
13,862,1183,Shamela0008243,115,1153,1407,186,70
13,942,1467,JK006478,738,646,1247,391,77
13,998,1426,Rafed0003630Vols,1702,795,1306,275,62
13,1141,1467,JK000079,89,157,528,131,31
13,874,1467,Shamela0012981,1121,334,865,402,84
13,1133,1441,Zaydiyya0000352,344,0,514,238,56
13,964,1467,JK000484,3629,0,653,331,55
13,684,1476,Masaha004231Vols,142,378,1138,587,90
13,577,1373,Shamela0038202,12,270,867,246,33
13,374,1373,ShamAY0038072,4,543,1528,762,93
13,417,601,Shamela0003118,1515,917,1142,104,52
13,945,1476,Shamela0003118,3146,300,740,349,80
13,1008,1426,Shamela0003118,4279,12,433,287,79
13,883,1426,JK000011,96,922,1475,367,72
13,684,1198,JK009151,596,1114,1546,277,62
13,1198,1476,JK009151,597,0,286,225,96
13,555,1279,Sham19Y0127654,111,902,1515,419,70
13,829,1467,Sham19Y0018144,2584,239,923,427,70
13,754,1476,Sham19Y0123581,15,561,1296,490,76
13,1077,1476,Shamela0010906,1205,0,401,324,99
13,870,1141,Shamela0022882,175,0,244,192,89
13,818,1304,Shamela0022882,177,1038,1534,340,76
13,870,1467,Shamela0009270,227,304,1005,467,81
13,874,1249,Shamela0003722,3805,1223,1536,230,75
13,964,1426,Shamela0001341,57,260,670,305,80
13,367,1332,JK001249,372,877,1547,487,61
13,689,1476,Shamela0029449,2,321,1090,589,91
13,350,1022,Shamela0023700,406,1088,1469,271,50
13,1022,1476,Shamela0023700,407,0,453,363,97
13,967,1476,JK000371,331,760,1366,342,67
13,374,627,Sham19Y0145334,134,455,642,119,59
13,396,635,Sham19Y0145334,271,1433,1614,120,63
13,693,1476,Shamela0009372,7,583,1324,566,88
13,684,1476,Shamela0010441,6,627,1431,517,76
13,367,1110,Sham19Y0023625,2901,354,802,304,51
13,928,1441,Zaydiyya0000229,328,0,675,347,57
13,851,1467,JK007015,66,557,1195,408,72
13,945,1467,Tafsir04040,699,241,802,351,68
13,702,1473,Sham19Y0018611,356,804,1488,532,85
13,684,1476,JK001277,1,144,951,493,70
13,918,1476,Shamela0010479,44,0,600,429,85
13,399,659,JK000916,2131,1220,1412,126,60
13,684,1461,JK000916,9973,743,1536,544,77
13,848,1426,JK000916,14559,547,1201,385,67
13,407,765,JK000916,15714,565,825,139,45
13,870,1141,JK009159,6,493,708,165,75
13,1141,1476,Shia003636Vols,6477,0,331,267,97
13,964,1476,Shamela0021499,67,611,1207,350,69
13,810,1441,JK000021,2046,673,1409,453,72
13,689,1476,JK000649,14,755,1469,494,76
13,818,1360,Shamela0012403,550,1068,1494,305,69
13,684,1027,JK000508,4,724,1121,211,64
13,385,635,JK000952,618,254,447,119,58
13,684,1077,ShamAY0032859,61,1137,1551,275,76
13,1077,1476,ShamAY0032859,62,0,390,315,96
13,810,1373,JK000675,4,93,461,224,48
13,805,1476,JK000601,1,55,751,499,85
13,367,883,Shamela0026742,11,1114,1450,206,45
13,883,1476,Shamela0026742,12,0,589,465,96
13,1022,1476,JK010317,92,0,457,366,98
13,684,1027,Shamela0010480,1232,162,560,195,59
13,555,1027,Shamela0010480,1367,871,1286,245,65
13,955,1426,Shamela0029900,23,0,631,335,61
13,942,1467,ShamAY0034005,12,0,585,387,77
13,818,1467,Shamela0026862,12,839,1505,422,70
13,862,1404,JK009160,59,1015,1515,368,80
13,906,1476,Sham19Y0146127,1894,942,1446,387,84
13,707,1476,Kraken220413030905,316,5,638,464,73
13,601,1476,Shamela0026389,376,270,1090,551,73
13,459,1335,Shamela0030327,14,619,1518,525,64
13,942,1476,Kraken230110004547,592,256,841,283,51
14,0,400,Shamela0026487,69,1002,1402,317,100
14,0,400,Shamela0010627,3,149,607,265,66
14,0,400,Shamela0026813,44,250,731,298,75
14,1215,1461,Shamela0008657,544,1284,1516,165,83
14,0,306,JK000467,2355,394,806,241,74
14,0,414,ShamAY0038135,11,968,1382,323,97
14,0,310,JK000379,101,928,1245,217,86
14,0,306,Rafed0003462,251,302,593,212,85
14,0,306,JK000381,2613,217,537,220,85
14,54,409,JK000381,2654,0,341,220,71
14,51,306,JK000381,5595,54,836,146,23
14,1212,1461,Shamela0012579,402,592,855,167,73
14,0,400,Shamela0008203,262,69,465,282,86
14,0,400,Shamela0012750,357,1026,1433,317,98
14,706,1215,Shamela0012750,395,58,592,275,57
14,0,335,Shamela0021494,212,421,857,249,70
14,0,409,ShamAY0033674,30,589,1094,321,79
14,0,562,JK001236,5,797,1314,279,60
14,0,217,Shamela0010798,1925,1289,1516,153,80
14,217,400,Shamela0010798,1926,0,185,146,98
14,0,400,Shamela0001727,1455,4,469,245,59
14,77,429,Shamela0035100,8236,0,353,241,79
14,0,400,JK009154,395,76,468,309,97
14,692,1267,JK001416,1,7,701,342,58
14,1188,1461,JK001416,12,592,863,205,93
14,0,389,JK006478,738,1074,1518,271,69
14,42,306,Rafed0003630Vols,1702,1096,1438,194,68
14,692,1401,Shia001432Vols,24080,734,1527,445,64
14,1126,1461,Shia001432Vols,24082,368,690,175,59
14,1126,1461,Shia001432Vols,24085,595,917,175,59
14,1188,1461,Shamela0008970,139,915,1171,166,71
14,0,429,Shamela0012981,1121,782,1166,268,79
14,0,331,Zaydiyya0000352,344,247,624,200,58
14,0,306,JK000484,3629,569,881,229,92
14,0,306,Masaha004231Vols,142,1138,1448,242,98
14,0,443,ShamAY0038072,5,109,557,349,98
14,0,400,Shamela0003118,3146,740,1134,307,95
14,42,400,Shamela0003118,4279,308,643,256,87
14,0,400,JK006897,505,42,405,229,68
14,0,400,Sham19Y0017616,464,48,427,237,69
14,0,400,Shamela0021809,3124,23,408,244,71
14,1238,1461,Shia000220Vols,1222,920,1123,146,80
14,25,400,Sham19Y0023644,3255,4,338,214,68
14,89,400,JK000011,97,0,269,207,82
14,0,400,JK009151,597,286,658,294,93
14,0,414,Sham19Y0127654,112,294,710,320,95
14,0,404,Sham19Y0018144,2584,750,1217,288,71
14,0,217,Sham19Y0123581,15,1296,1514,169,97
14,1126,1461,Shia001217Vols,3184,480,806,173,58
14,0,400,JK000080,604,498,882,241,70
14,0,400,Shamela0010906,1205,401,764,283,89
14,1311,1461,JK000707,560,17,164,117,94
14,0,404,Shamela0022882,178,174,582,320,99
14,0,400,Shamela0009270,227,826,1309,294,72
14,0,400,Shamela0001341,57,628,1001,235,66
14,1205,1461,JK007016,560,1062,1275,148,69
14,1159,1461,Zaydiyya0000024,55,399,697,211,82
14,0,414,JK001249,373,150,571,318,93
14,0,400,Shamela0029449,2,1090,1484,308,96
14,1288,1461,Zaydiyya0000072,5,345,517,134,93
14,0,335,Shamela0023700,407,453,783,245,91
14,0,158,Shamela0009372,7,1324,1481,120,96
14,158,400,Shamela0009372,8,0,259,181,88
14,54,400,Shamela0010441,7,0,341,272,98
14,0,153,Sham19Y0023625,2907,1097,1255,118,95
14,250,414,Sham19Y0023625,2911,1183,1412,97,52
14,0,331,Zaydiyya0000229,328,408,778,198,58
14,0,314,JK007015,66,1023,1430,238,72
14,0,400,Tafsir04040,699,629,1085,278,70
14,1235,1461,Shamela0001404,368,765,996,156,78
14,1238,1461,Shia000234Vols,5516,416,619,146,80
14,150,414,Sham19Y0018611,357,0,262,192,85
14,0,414,JK001277,1,951,1338,307,93
14,0,426,Shamela0010479,44,600,1026,332,97
14,699,1263,JK000916,6459,134,395,175,39
14,77,400,JK000916,9974,0,331,256,97
14,0,400,JK000916,14559,1038,1413,285,87
14,997,1112,Shia002984Vols,2372,1032,1183,72,55
14,1159,1461,Zaydiyya0000004,667,875,1173,211,82
14,0,306,Shia003636Vols,6477,331,636,238,97
14,692,1196,Shia001237Vols,1970,1047,1510,322,77
14,1205,1461,Shia001237Vols,1971,127,392,179,80
14,57,400,JK000021,2047,0,334,248,87
14,42,400,JK000649,15,0,358,285,100
14,0,400,Shamela0012403,551,23,488,279,69
14,0,400,ShamAY0032859,62,390,781,308,97
14,1215,1461,Shia003729Vols,81,1282,1492,164,82
14,1126,1461,JK000943,125,428,774,240,84
14,0,400,JK000601,1,841,1240,311,97
14,0,400,Shamela0026742,12,589,998,317,97
14,0,400,JK010317,92,457,859,306,94
14,0,310,Shamela0022653,344,264,581,217,86
14,0,429,Shamela0029900,23,380,877,286,66
14,0,429,ShamAY0034005,12,408,920,285,66
14,0,163,Shamela0026862,12,1339,1464,81,64
14,110,414,Shamela0026862,13,0,293,215,83
14,1155,1461,Shia000317Vols,6262,289,551,154,62
14,21,400,JK009160,60,0,439,265,69
14,1078,1461,Shia001334,476,804,1215,175,42
14,5,306,Sham19Y0146127,1895,5,302,227,95
14,0,400,Kraken220413030905,316,638,1013,243,69
14,1212,1461,Sham19Y0001729,958,625,834,138,68
14,0,400,Shamela0026389,376,1090,1490,317,100
14,0,590,Shamela0030327,15,142,879,378,55
15,1189,1482,Sham19Y0017878,157,1072,1256,122,50
15,0,204,JK001416,12,863,1070,159,98
15,0,779,Shia001432Vols,24081,61,635,422,66
15,0,204,Zaydiyya0000024,55,697,916,155,87
15,854,1150,JK003609,6204,329,725,95,27
15,882,1081,Shamela0023764BK4,132,935,1207,74,34
15,868,1507,JK000916,16441,303,534,162,32
15,0,475,Shamela0029639,10,139,767,182,28
15,0,204,Zaydiyya0000004,667,1173,1395,155,88
15,1189,1495,ShamAY0032789,6,340,558,126,48
16,804,1423,Shamela0026487,70,174,747,438,88
16,993,1423,Shamela0030594Vols,32,101,585,302,75
16,930,1423,ShamAY0033532,1,305,736,318,81
16,1272,1423,Shamela0025794,4523,0,139,108,89
16,1298,1423,ShamAY0033548,5,0,113,89,88
16,1093,1396,Sham19Y0016877,16,1216,1496,206,86
16,797,1423,Shamela0012750,331,215,813,425,83
16,912,1423,JK001154,1,30,479,340,83
16,1093,1423,Shamela0001727,884,513,823,229,87
16,1093,1423,Shamela0012981,806,448,772,226,82
16,1019,1423,Masaha004231Vols,868,829,1275,301,83
16,61,458,Sham19Y0148271,318,671,1025,253,78
16,1174,1423,Shamela0003118,743,60,279,165,84
16,1177,1423,JK009315,53,869,1186,168,66
16,1224,1423,JK006897,353,674,869,126,79
16,1174,1423,Sham19Y0017616,231,1061,1302,182,91
16,1108,1423,Shamela0021809,542,163,458,217,86
16,1177,1423,Sham19Y0020638,693,835,1061,170,87
16,930,1423,ShamAY0032865,11,460,979,361,85
16,1214,1423,JK000080,325,0,215,134,78
16,0,469,ShamAY0032801,5,87,526,330,90
16,941,1423,Shamela0022882,164,908,1305,298,79
16,1174,1423,JK001429,60,674,935,187,91
16,1127,1423,Shamela0012531,446,5,263,191,82
16,1174,1423,JK009336,180,101,329,172,86
16,804,1349,MMS00008,1245,944,1520,301,60
16,1199,1423,ShamAY0032876,6,0,211,164,92
16,930,1423,Shamela0010441,38,233,630,272,67
16,941,1368,JK000532,215,1132,1476,258,76
16,1093,1423,JK000706,72,225,535,225,84
16,61,469,JK000637,2964,791,1154,253,76
16,1093,1423,PV2024060602,2916,640,950,229,87
16,1174,1423,Shamela0001875,653,310,546,169,84
16,1024,1423,JK000916,1538,0,358,260,80
16,948,1423,Shamela0026731,61,727,1201,274,62
16,522,1423,Shamela0009353,2,0,846,427,47
16,1093,1423,Sham19Y0122406,2331,316,626,229,87
16,1132,1402,Shamela0026884,405,1002,1251,187,88
16,0,538,ShamAY0032789,10,42,589,359,83
16,930,1423,Shamela0030294,22,917,1362,324,81
16,1158,1423,Shamela0021536,256,547,781,168,80
16,981,1355,Shamela0029900,18,1070,1396,247,84
16,1153,1423,ShamAY0032872,2,0,245,188,88
16,930,1423,Shamela0011417,23,79,524,323,80
16,930,1241,Shamela0009375,10,1249,1545,210,82
16,1241,1423,Shamela0009375,11,0,182,141,97
16,203,538,Shamela0009567,770,496,960,185,49
16,930,1423,Shamela0026389,326,430,930,347,83
17,640,880,Shamela0005797,102,861,1090,133,65
17,655,876,JK000842,101,306,534,118,64
17,226,519,Shamela0012750,143,1180,1435,157,62
17,385,736,Shamela0012750,191,681,1077,122,29
17,618,884,JK000607,3,3,239,174,82
17,736,880,JK001297,508,33,177,114,100
17,648,884,JK000786,3834,1091,1277,117,56
17,640,889,Shamela0012981,459,334,574,127,57
17,501,884,Shamela0001311,23,1094,1446,248,80
17,686,880,Shamela0021681,34,0,203,148,93
17,226,753,Shamela0026501,1,1011,1443,304,69
17,753,1184,Shamela0026501,2,0,397,218,61
17,666,959,Shamela0003118,3962,932,1193,178,71
17,703,880,Sham19Y0017063,1283,1312,1483,119,82
17,508,905,Shamela0023578,3444,955,1341,142,33
17,690,884,JK000080,53,665,1077,143,43
17,678,889,JK000080,1244,216,431,160,95
17,439,959,Shamela0010835,76,297,802,286,64
17,501,884,JK000474,3874,44,381,255,84
17,675,910,Sham19Y0014592,665,781,1026,171,89
17,690,910,Sham19Y0014592,2471,947,1173,134,71
17,466,884,JK000728,105,700,1082,262,76
17,577,959,Shamela0030592Vols,63,6,396,237,69
17,678,889,Shamela0008353,615,266,449,135,81
17,678,897,JK000637,3801,518,730,152,86
17,466,884,Sham19Y0039268,386,1012,1408,262,75
17,443,910,JK000624,340,560,990,267,69
17,731,897,AOCP20251104103Vols,239,13,174,123,93
17,501,880,JK000761,8,1105,1439,250,82
17,406,959,JK000916,13244,590,1042,303,67
17,385,889,JK000021,621,937,1386,295,73
17,385,889,Shamela0021536,278,37,581,281,59
17,233,534,JK000868,1,202,565,154,49
17,501,884,Shamela0000736,4792,899,1243,238,76
17,640,880,Shamela0000736,5250,868,1104,133,65
17,537,884,JK000776,347,669,1042,174,58
17,707,880,Sham19Y0014404,1244,1345,1511,108,69
18,344,700,Shamela0010627,33,838,1167,158,44
18,360,700,ShamAY0032748,7,150,521,182,58
18,360,700,Shamela0029751,7,69,443,182,57
18,293,572,Shamela0012579,2700,1157,1407,167,73
18,266,568,Shamela0008203,264,865,1195,191,68
18,1097,1387,Shamela0012750,101,1151,1428,132,51
18,992,1365,Shamela0012750,282,67,375,172,54
18,344,609,JK000482,430,213,456,162,72
18,981,1415,Shamela0026851,3,430,865,258,68
18,344,589,Shamela0001524,2445,1147,1425,168,74
18,266,577,Shamela0035100,2011,424,686,178,71
18,266,700,Shamela0035100,4006,349,841,215,49
18,0,568,JK009154,265,312,798,351,74
18,344,581,JK000140,1254,537,788,162,75
18,344,568,Rafed0002654Vols,3310,1226,1452,153,78
18,285,700,Shamela0030623Vols,284,350,763,222,55
18,0,700,ShamAY0032750,1,583,1323,439,69
18,222,577,Shamela0010906,3452,80,401,213,69
18,344,568,Shamela0008473,4245,888,1122,152,78
18,293,700,JK000474,561,297,741,187,43
18,293,807,JK000474,2450,481,938,207,47
18,285,568,ShamAY0034569,522,177,455,179,73
