ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,415,541,Sham19Y0038171,787,364,490,100,100
41,372,603,Shamela0021537,5739,487,755,157,67
41,362,603,Tafsir07053,334,663,940,158,66
41,324,603,Sham19Y0011326,45,300,602,155,53
41,324,541,JK009226,397,818,1001,129,73
41,415,541,JK000842,469,565,691,100,100
41,368,578,Shamela0010284,115,1272,1479,134,77
41,415,856,Sham19Y0131521,6482,705,1430,260,38
41,415,578,JK000381,3462,1326,1479,121,93
41,362,603,JK000381,4449,98,393,163,63
41,372,603,JK009313,4426,1235,1507,158,68
41,368,657,JK000105,512,627,987,177,61
41,402,541,JK009390,1581,478,631,110,90
41,415,541,Zaydiyya0000133,42,50,175,97,97
41,362,603,Shamela0023606,408,663,955,165,66
41,415,603,Shamela0021499,63,1208,1375,132,88
41,362,541,ShamAY0035035,3240,589,802,120,71
41,324,657,Zaydiyya0000015,164,799,1085,152,54
41,372,867,ShamAY0034134,530,205,958,340,52
41,368,541,Shamela0012818,1,1061,1258,115,74
41,415,541,Shamela0021659,858,1,126,99,99
41,372,541,JK007006,1247,24,176,105,79
41,415,720,JK000913,2091,278,430,121,49
41,415,541,JK000298,3675,48,631,99,21
41,387,541,Shamela0008970,10,990,1199,120,72
42,1,313,Sham19Y0122257,1480,1084,1449,167,56
42,1,201,Sham19Y0020944,1184,323,550,149,82
42,87,454,Shamela0000107,1634,1,139,60,18
42,1,306,JK001249,70,462,770,173,56
42,281,454,JK000011,236,1194,1362,126,87
42,1,210,Sham19Y0014119,207,211,513,127,51
42,1,306,Sham19Y0014119,209,279,597,155,47
42,1,306,Sham19Y0127700,185,1036,1327,164,63
42,1,201,JK009336,888,1089,1313,150,83
42,1,376,JK007104,417,224,509,155,48
42,1,201,Sham19Y0017791,774,987,1232,147,77
42,1,306,Sham19Y0017791,775,21,371,166,49
42,19,454,JK000140,1116,1,564,197,36
42,1,454,Shamela0000327,4,160,875,258,40
42,1,205,JK000142,1104,110,350,150,79
42,1,205,JK007065,124,493,721,151,82
42,1,164,JK000720,201,1063,1236,105,70
42,1,205,JK000720,202,327,530,120,62
42,281,454,Shamela0026851,9,263,427,125,89
42,1,164,JK007045,355,799,1062,108,51
42,1,201,JK007045,358,21,287,142,64
42,1,454,JK000069,95,412,1061,278,49
42,1,201,JK009141,1090,295,519,150,83
42,1,214,Shamela0030291,5,1065,1300,153,81
42,19,205,Shamela0010803,354,301,854,128,29
42,287,454,Shamela0008210,61,1,172,122,83
42,1,223,Shamela0098087,37,159,392,161,83
42,281,454,ShamAY0032750,2,472,636,125,89
42,1,158,ShamAY0037387,316,1278,1444,115,86
42,313,454,JK009154,185,1135,1265,105,92
42,281,454,ShamAY0035235,5,471,631,122,86
42,281,454,Shamela0001341,142,248,416,126,87
42,1,201,JK001236,137,458,677,146,80
42,1,306,Shamela0021537,5738,621,912,171,65
42,281,454,Shamela0021537,5739,188,391,125,72
42,1,454,Shamela0021537,5755,960,1210,116,28
42,313,454,JK000253,352,455,583,96,85
42,1,164,JK000264,3635,1288,1463,115,80
42,1,210,JK000264,3636,268,500,153,82
42,5,164,JK000264,3637,1,166,102,71
42,1,201,Sham19Y0122406,3924,621,1118,150,38
42,1,201,Kraken220414225529,83,400,621,143,79
42,1,164,Sham19Y0017063,502,433,976,108,25
42,1,210,Sham19Y0017063,506,109,370,150,74
42,1,205,Kraken220413202218,226,1030,1258,150,82
42,281,454,ShamAY0032931,16,1171,1338,118,78
42,1,201,JK009245,805,1279,1497,150,85
42,281,454,JK009245,806,569,768,125,74
42,8,205,Sham19Y0131521,6476,1,234,145,78
42,40,201,Sham19Y0132524,2855,1,197,121,75
42,1,257,Sham19Y0014601,6001,123,495,163,54
42,1,201,Sham19Y0148271,1246,63,287,150,83
42,19,344,Sham19Y0020638,1234,752,1035,160,55
42,1,201,Kraken230110004547,167,461,679,144,81
42,1,371,Sham19Y0017903,940,74,683,226,47
42,1,570,Kraken2108092202141,398,840,1112,183,39
42,1,131,Sham19Y0020591,1833,1222,1360,95,86
42,1,205,Sham19Y0013572,280,557,785,148,80
42,29,313,Shamela0012014,311,4,306,151,62
42,1,169,Sham19Y0014309,1054,1316,1496,124,85
42,287,454,ShamAY0034134,522,782,944,121,87
42,1,306,ShamAY0034134,524,698,1013,179,58
42,1,201,ShamAY0034134,525,819,1021,136,80
42,281,454,Shamela0030327,155,1027,1191,125,89
42,1,201,Sham19Y0145212,1698,787,1053,152,71
42,1,164,ShamAY0033728,67,820,996,121,85
42,169,430,Shamela0010283,1169,647,1013,149,47
42,281,454,Shamela0012750,380,886,1050,125,89
42,1,306,Shamela0036446,1308,99,376,166,63
42,1,143,Shamela0001727,1498,1238,1395,103,81
42,1,178,Sham19Y0014592,954,1241,1433,131,84
42,306,454,JK000298,483,787,922,108,90
42,1,454,Shamela0008970,9,457,1049,277,57
43,862,1131,Shamela0000894,250,944,1185,176,82
43,950,1131,Shamela0000894,2663,1,175,130,89
43,36,764,JK001249,71,727,1439,570,96
43,862,1131,Sham19Y0014119,212,996,1357,169,58
43,932,1140,Sham19Y0017791,784,855,1055,144,86
43,76,503,JK007021,234,1098,1357,140,34
43,868,1131,JK007021,253,838,1093,141,57
43,95,215,Sham19Y0127677,2143,331,556,75,38
43,932,1136,Sham19Y0016976,787,69,266,143,87
43,893,1136,ShamAY0034338,27,764,991,153,79
43,910,1131,JK001202,4,962,1157,139,79
43,910,1131,JK009141,1121,1141,1313,127,73
43,893,1148,JK001236,234,176,572,116,31
43,36,355,Sham19Y0023625,908,1215,1517,241,94
43,337,672,Sham19Y0023625,909,1230,1570,244,88
43,791,1316,Sham19Y0023625,1705,887,1126,62,12
43,76,503,Sham19Y0038171,743,875,1391,166,30
43,929,1136,Shamela0004473,5919,109,307,148,89
43,910,1131,Shamela0025794,545,291,485,132,73
43,932,1136,Sham19Y0020638,1236,1209,1387,137,84
43,893,1131,Sham19Y0017616,462,1238,1442,157,81
43,862,1136,JK000110,1665,532,913,167,52
43,95,503,ShamAY0035035,3121,1,499,152,27
43,204,764,Sham19Y0014309,1056,908,1482,448,95
43,45,503,ShamAY0034134,536,1,441,351,96
43,589,764,JK007044,2802,1000,1156,110,78
43,910,1131,JK000475,1575,886,1080,136,72
43,932,1131,Shamela0000140,1923,551,754,144,85
43,910,1136,Shamela0009385,2,421,621,144,80
43,484,764,JK000281,754,382,636,149,66
43,910,1140,Shamela0001727,1501,1099,1303,143,78
44,599,922,JK000010,121,526,812,209,83
44,599,922,JK000105,1129,826,1108,207,82
45,1145,1351,JK000166,8633,826,1012,128,76
45,1157,1351,Sham19Y0023618,1142,209,414,145,91
45,1157,1351,Shamela0000894,5067,42,255,151,91
45,138,1034,Shamela0000894,8258,586,787,140,19
45,1173,1334,JK001249,110,1264,1428,119,90
45,1157,1334,JK001249,351,269,467,135,87
45,1191,1351,ShamAY0034066,964,1,173,120,88
45,1157,1334,JK000010,121,917,1097,130,90
45,1161,1334,Shamela0003118,5124,66,229,118,87
45,1157,1334,Shamela0001404,305,1327,1524,137,89
45,1157,1337,JK000140,1152,344,533,134,91
45,1177,1351,Shamela0021766,2859,339,515,118,83
45,1157,1334,Sham19Y0017729,452,1189,1364,126,91
45,1173,1337,JK001012,70,672,838,120,91
45,1152,1337,JK001012,270,1256,1447,132,86
45,1191,1334,Sham19Y0132416,146,665,811,104,88
45,1157,1337,ShamAY0033672,27,703,884,135,94
45,1157,1334,JK000069,112,1252,1428,130,92
45,1210,1334,Shamela0008203,232,642,759,71,76
45,1157,1337,Tafsir01005,2823,1227,1402,125,89
45,1109,1337,Sham19Y0150960,270,1208,1436,149,81
45,1186,1351,JK001236,235,1,180,125,89
45,1173,1334,Sham19Y0023625,1200,847,1011,119,90
45,1157,1334,Sham19Y0023625,2727,672,870,135,87
45,1157,1351,Shamela0010517,457,887,1099,137,80
45,1200,1351,Shamela0004473,6768,1056,1209,109,89
45,1157,1351,JK001492,619,32,237,147,92
45,1157,1334,JK000735,146,924,1109,126,85
45,1157,1354,JK001429,102,1116,1332,142,85
45,1191,1367,Sham19Y0017063,483,1,168,119,86
45,1157,1334,Tafsir07057,2508,547,722,125,90
45,1145,1334,Sham19Y0132524,2859,179,370,133,88
45,1157,1337,Zaydiyya0000067,213,871,1075,139,88
45,1157,1351,ShamAY0035000,299,785,979,142,92
45,1157,1334,JK000105,1129,1213,1393,130,90
45,1157,1351,Shamela0012862,785,1034,1353,116,45
45,1157,1334,Sham19Y0017903,949,1172,1350,129,91
45,1173,1351,Masaha002872,59,784,963,130,91
45,1157,1334,JK000916,17612,985,1159,121,86
45,1157,1351,JK000080,602,468,690,147,85
45,1157,1351,JK000080,664,682,899,144,83
45,1157,1334,JK000475,2206,601,786,126,85
45,1157,1351,Sham19Y0016928,217,851,1066,146,87
45,1181,1334,Tafsir02104,350,569,730,111,85
46,155,527,Sham19Y0023618,299,204,587,134,31
46,173,348,JK001249,199,486,701,101,55
46,1,697,JK007084,970,590,1330,202,21
46,260,617,JK000069,122,1026,1339,130,39
46,260,471,Shamela0010284,93,1095,1294,89,43
46,5,617,Masaha002872,47,626,1237,188,27
46,173,348,JK009229,606,1322,1546,102,56
46,550,675,Kraken220218125253,147,226,369,100,86
46,5,546,JK000913,1892,328,479,117,26
46,834,1012,Shamela0012286,1394,65,323,114,48
48,36,248,Shamela0002114,406,458,703,169,86
48,13,248,Kraken22041319410300,254,468,713,161,73
48,36,248,Shia003408Vols,1643,13,226,145,74
48,36,248,Shamela0012286,2269,1197,1437,155,74
49,1154,1290,Shamela0009856,800,592,734,74,63
49,103,315,JK000386,861,152,385,103,55
49,112,315,JK010001,1455,1,225,96,53
49,103,340,Tafsir07055,1534,101,439,117,45
49,103,340,JK000165,432,748,1070,117,47
49,112,298,ShamIbadiyya0000095,1441,1016,1302,89,39
49,1129,1290,JK007140,5930,717,906,76,50
53,800,928,JK000170,1975,583,711,96,99
53,1072,1246,ShamIbadiyya0000185,1771,123,288,112,80
53,269,455,ShamIbadiyya0000129,466,843,1027,105,70
53,255,448,ShamIbadiyya0000438,416,232,558,131,52
53,262,427,ShamIbadiyya0000438,1195,1330,1495,126,100
53,255,455,ShamIbadiyya0000482,26,132,342,152,92
53,262,448,Kraken2108092202141,1172,697,882,140,98
57,460,642,ShamIbadiyya0000204,71,1342,1518,125,81
57,470,737,ShamIbadiyya0000185,51,257,547,180,70
57,470,714,ShamIbadiyya0000185,4168,283,523,164,78
57,1159,1330,JK000123,657,438,605,133,97
57,1140,1330,Sham19Y0017747,905,338,557,116,61
57,460,758,ShamIbadiyya0000198Vols,462,1036,1326,200,81
59,619,1127,ShamIbadiyya0000198Vols,1681,137,764,345,63
62,1,650,Tafsir02091,522,645,1335,422,67
62,299,637,JK001496,448,13,293,168,60
62,178,650,ShamIbadiyya0000050,1744,402,920,308,68
62,160,650,JK000370,297,884,1457,362,78
62,1,466,Kraken220727035853,870,1179,1563,266,67
62,466,650,Kraken220727035853,871,1,197,134,86
62,1,650,Kraken220727035853,3203,82,667,393,69
62,1,598,Tafsir09083,285,253,822,342,63
62,6,650,Shamela0021766,1006,367,1171,455,66
62,20,533,Tafsir06048,218,480,952,223,43
62,1,650,Tafsir01005,1660,179,906,382,57
62,1,637,Shamela0001466,523,559,1193,445,80
62,73,650,Shamela0011314,109,1,668,434,80
62,114,650,JK009362,1967,68,592,245,45
62,132,650,Shia002932VolsBK2,78,870,1309,260,58
62,1,576,Shamela0023578,859,909,1534,423,81
62,132,637,JK001492,242,32,476,249,57
62,1,650,ShamAY0033108,396,477,1167,422,67
62,1,650,Shamela0000041,626,23,718,511,91
62,1,303,JK001329,320,1174,1489,220,82
62,299,650,JK001329,321,22,433,255,73
62,132,650,Tafsir09050,657,1023,1440,233,54
62,1,642,Shamela0022769,274,59,1014,273,31
62,1,650,Shamela0023628,788,790,1460,510,94
62,6,637,JK009268,1408,198,897,350,56
62,1,603,Meshkat00057178,1042,152,712,360,67
62,132,650,Masaha005108Vols,99,871,1310,260,58
62,96,650,Zaydiyya0000413Vols,2882,403,859,272,56
62,118,637,Sham19Y0020891,1443,1109,1549,256,57
62,1,671,ShamAY0032964,18,348,1018,440,72
62,1,192,JK009266,2725,1331,1522,148,95
62,192,650,JK009266,2726,1,569,352,76
62,1,637,Shamela0012062,23,294,915,488,94
62,1,650,Tafsir02096,379,127,718,445,82
62,245,533,Tafsir02104,109,12,347,190,65
65,1239,1418,ShamIbadiyya0000459,160,1223,1401,130,86
65,595,1092,JK000415,302,548,677,90,22
67,38,236,Shia001544Vols,943,263,451,147,89
67,38,236,JK001451,537,1057,1247,155,93
69,1178,1496,JK000484,2795,543,745,144,56
69,1178,1496,JK009336,566,257,542,220,88
69,1154,1496,Shamela0002863,1126,480,687,149,54
69,1162,1496,JK007065,1298,20,216,97,30
69,1154,1496,Shamela0022868,148,1201,1433,170,61
69,1178,1496,JK000471,1027,980,1183,150,59
69,1211,1492,JK007111,497,6,286,206,89
69,1293,1492,Sham19Y0013667,3525,1,186,144,92
69,1178,1492,Sham19Y0146127,1488,363,537,124,49
69,1178,1387,Sham19Y0013252,875,678,859,134,78
69,1178,1383,Sham19Y0122406,1648,1280,1495,162,95
69,1383,1496,Sham19Y0122406,1649,1,114,88,100
69,1178,1496,Shamela0004445,2222,551,739,138,53
69,1178,1496,Sham19Y0020638,494,411,701,226,90
69,1178,1496,Shamela0023422,70,697,1037,249,93
69,1267,1496,Shamela0023422,82,35,339,178,74
69,1233,1496,Sham19Y0014309,672,1212,1385,126,61
69,1186,1496,Shamela0036446,361,879,1064,140,57
69,1178,1496,Shamela0001727,627,476,803,249,96
70,1,422,Shamela0023685,1333,1227,1433,72,16
70,764,944,JK001451,279,937,1138,145,88
70,803,944,JK001239,282,1075,1235,111,83
70,803,944,JK000298,4078,1,161,112,83
71,187,296,JK001137,51,992,1107,88,94
71,187,296,Tafsir07057,3547,1335,1446,85,95
71,88,296,JK000791,1529,35,630,112,22
71,187,296,JK000906,6764,947,1062,88,94
72,502,719,JK001249,173,14,232,173,97
