ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1109,1323,Shamela0038740,24,106,303,138,76
2,1009,1505,ShamAY0034644,118,429,753,222,53
2,1306,1524,Shamela0001438,2153,1254,1480,175,96
2,1306,1524,JK008001,6169,1177,1403,171,94
2,1296,1524,JK000021,853,0,246,182,91
2,1277,1493,ShamAY0033108,505,478,685,141,77
2,1287,1493,ShamAY0034059,1389,320,563,133,64
2,1252,1482,Shia001237Vols,808,660,878,152,80
2,1047,1535,Shamela0038740,24,354,835,339,83
2,1306,1524,JK009390,1241,88,314,174,95
2,1091,1493,Shamela0001397,20,437,794,240,71
2,1306,1524,Sham19Y0127677,1341,157,383,174,95
2,1296,1493,Shamela0023578,1044,347,532,139,83
2,1252,1524,Shamela0013041,310,249,520,206,90
2,1277,1493,Tafsir02091,658,335,542,141,77
2,1306,1524,Shamela0011077BK1,313,198,389,137,75
3,3,1020,Shamela0038740,24,835,1551,533,64
3,1101,1474,JK000125,5,174,497,161,46
4,829,1025,JK001292,822,148,323,130,83
4,663,1025,Shamela0009311,15,86,446,215,69
4,833,1043,JK007063,575,27,219,125,72
4,883,1037,JK009301,101,5,154,103,83
4,841,1025,Shamela0001404,65,669,824,102,69
5,1091,1490,Shamela0003722,3877,131,640,239,55
5,1193,1484,JK000021,849,332,613,213,91
5,1231,1432,JK000470,432,501,695,138,83
5,800,1392,JK000080,524,768,1195,162,27
5,1197,1484,JK000022,858,953,1287,179,61
5,800,1425,Shamela0010460,48,878,1261,140,24
6,186,360,Shamela0030617Vols,14,680,914,104,55
6,949,1366,JK001292,2,21,495,290,73
6,186,360,Shamela0000041,1867,1247,1477,104,55
6,186,360,JK008001,1450,1232,1461,104,56
6,0,718,JK001414,396,778,1358,375,63
6,147,360,JK000475,1724,1017,1266,109,51
6,0,214,Shamela0038740,29,1253,1458,128,69
6,214,910,Shamela0038740,30,0,580,358,59
6,977,1408,Shamela0038740,60,948,1386,241,61
6,186,360,JK000474,3282,1004,1238,104,55
6,26,496,ShamAY0038630,462,0,309,235,61
6,186,360,Shamela0021766,3239,514,730,99,57
6,105,376,JK000330,249,350,650,178,68
6,162,360,Sham19Y0016953Vols,237,925,1371,150,42
6,134,376,Sham19Y0016953Vols,1811,440,691,186,93
6,910,1202,Shamela0022676,17,1161,1493,154,49
6,0,718,JK000381,4305,68,628,375,64
6,134,360,JK000381,5087,1010,1316,172,71
6,0,226,ShamAY0034398,7,1384,1546,117,65
6,246,718,ShamAY0034398,8,0,401,268,71
6,147,360,JK001079,22,570,819,109,51
6,134,376,JK000365,148,85,406,185,72
6,186,360,Shamela0010803,6,703,932,104,56
7,463,827,Shamela0007669,16,1157,1516,210,60
7,479,957,Masaha001961Vols,26,692,1185,284,62
7,600,970,Sham19Y0016584,3510,1016,1483,247,60
7,463,970,Sham19Y0016684,1696,148,773,283,48
7,384,991,Shamela0001524,986,684,1353,318,51
7,440,905,JK009245,394,863,1296,263,63
7,305,970,Shia001615Vols,2828,884,1464,306,47
7,450,970,JK009336,457,717,1338,292,50
7,483,970,Rafed0003882,102,686,1201,263,52
