ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,166,761,Kraken22021817402400,211,1,184,143,29
13,1218,1540,Kraken22021817402400,218,1258,1518,187,71
13,182,309,Sham19Y0036540,2932,1321,1469,81,65
14,549,990,Kraken22021817402400,216,218,505,196,54
14,43,365,Kraken22021817402400,219,256,590,219,81
24,1408,1611,Kraken22021817402400,212,496,666,128,75
28,323,555,JK000001,1787,408,649,173,87
28,336,555,ShamAY0035035,6407,344,762,167,50
31,900,1319,JK000001,2138,941,1350,186,44
31,1015,1319,ShamAY0035035,7109,14,342,137,44
63,196,372,Tafsir09084,1734,526,703,135,98
63,202,372,Meshkat00057178,1901,679,849,130,99
63,196,372,Tafsir07055,2773,445,622,135,98
63,196,372,Tafsir07055,3028,168,345,135,98
63,202,363,Shamela0021821,800,1363,1525,124,99
63,202,372,JK009396,621,297,467,130,99
63,196,372,JK000071,151,1157,1333,135,99
63,202,372,ShamIbadiyya0000198Vols,687,926,1096,130,99
63,202,372,JK009268,2417,754,924,130,99
63,202,372,JK000181,15,84,254,130,99
63,191,372,Shamela0007798,4882,1341,1522,139,99
63,202,372,Shamela0021537,621,864,1034,130,99
63,202,372,Shamela0021537,3967,996,1166,130,99
63,202,372,Shamela0021537,4287,668,838,130,99
63,196,368,Shamela0004473,2987,710,880,132,98
63,202,372,ShamIbadiyya0000185,262,824,994,130,99
63,196,372,Shia001625,186,632,808,131,95
63,202,372,Shamela0029743,431,167,337,130,99
63,202,372,Meshkat0014420,2273,1148,1318,130,99
63,191,343,Shamela0010551,320,1247,1399,118,100
63,196,343,Shamela0003055,2982,803,950,114,100
63,202,372,Hindawi040635716,209,992,1164,130,98
63,202,372,Sham19Y0147312,934,559,729,130,99
63,202,336,JK006476,666,664,792,94,91
63,202,372,Shamela0037458,1747,599,769,130,99
63,202,372,JK001110,40,14,184,130,99
63,202,372,Shamela0000922,613,112,282,130,99
63,196,372,JK001420,437,1176,1352,135,99
63,191,372,JK007104,422,352,533,139,99
63,202,372,JK000791,995,235,405,130,99
63,202,372,Shamela0000041,1199,768,938,130,99
63,196,372,Shamela0008473,2568,1127,1303,135,99
63,196,310,Shamela0008473,2761,1409,1523,88,100
63,202,372,Shamela0008473,3433,366,536,130,99
63,196,372,LMN20200826,3,861,1037,135,99
63,202,372,Sham19Y0014404,620,416,586,130,99
63,196,372,Zaydiyya0000208,43,520,693,133,97
63,196,372,JK010001,2654,763,940,135,98
63,196,372,JK010001,2904,515,692,135,98
63,202,372,QuranAnalysis001,92,948,1118,130,99
66,911,1043,Zaydiyya0000062,849,728,860,98,94
