ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1067,1587,JK000001,62,306,859,350,71
1,7,325,Shamela0010710,51,1295,1602,232,86
1,325,1657,Shamela0010710,52,1,1328,1058,95
1,677,1357,JK009229,21,1066,1512,289,49
1,662,1587,Kraken220414225529,38,297,1123,464,53
2,1,221,JK000001,62,1107,1351,165,80
2,1,221,ShamIbadiyya0000185,200,500,749,160,75
2,1,334,Shamela0010710,52,1328,1661,273,100
2,334,1624,Shamela0010710,53,1,1279,1037,98
2,1,221,JK009229,22,350,588,158,82
3,1,317,Shamela0010710,53,1279,1594,249,98
3,317,1639,Shamela0010710,54,1,1301,1064,98
4,1159,1646,Tafsir02102,236,481,1007,359,82
4,185,542,JK000081,46,1017,1548,223,47
4,1,393,Shamela0010710,54,1301,1671,302,93
4,393,1646,Shamela0010710,55,1,1305,1012,94
4,185,542,Shamela0023606,37,1034,1567,223,47
5,1,683,Tafsir02102,236,1007,1511,398,72
5,1,324,Shamela0010710,55,1305,1620,254,97
5,324,1514,Shamela0010710,56,35,1279,940,93
6,942,1261,Sham19Y0016953Vols,649,1047,1450,145,39
6,1063,1261,JK006950,2017,318,721,131,37
6,946,1506,JK006950,2059,118,471,207,46
6,1067,1506,JK006950,3160,439,827,224,60
6,700,1078,Tafsir02102,880,1265,1631,264,76
6,1106,1622,Tafsir02102,881,1,512,352,76
6,1063,1261,JK000381,7711,676,1079,131,37
6,946,1506,JK000381,7753,555,908,207,46
6,1067,1506,JK000381,8855,351,739,224,60
6,700,1404,JK000062,121,1003,1636,461,74
6,1409,1622,JK000062,122,19,221,164,94
6,1,231,Shamela0010710,56,1279,1521,187,95
6,231,1622,Shamela0010710,57,1,1467,1079,87
6,700,942,Shamela0021537,2551,1340,1558,170,79
6,942,1622,Shamela0021537,2552,1,652,473,81
6,700,1053,Shamela0012094,239,382,684,216,67
6,700,1102,Shamela0012094,243,1162,1633,270,62
6,1196,1622,Shamela0012094,244,1,436,309,81
7,1,1209,Tafsir02102,881,512,1497,627,61
7,1222,1506,Sham19Y0001729,1506,424,692,193,82
7,1134,1502,JK000707,258,146,514,213,67
7,1,1560,JK000062,122,221,1243,666,51
7,124,1560,Shamela0010710,58,1,1417,1075,89
7,744,877,JK000094,34,1307,1512,69,39
7,753,967,JK000201,806,1154,1358,118,66
7,1273,1502,Shamela0009698,42,500,708,157,86
7,1,1560,Shamela0012094,244,436,1455,614,45
8,1,265,Shamela0007597,193,1225,1494,188,85
8,265,1039,Shamela0007597,194,1,671,302,38
8,1,1383,Tafsir02102,882,5,1501,842,63
8,37,430,JK000105,501,1078,1459,164,45
8,1,273,JK000062,122,1243,1501,198,93
8,273,1409,JK000062,123,1,1270,662,58
8,1105,1409,Sham19Y0011326,18,1076,1478,199,62
8,1105,1409,Sham19Y0011326,229,1070,1449,170,54
8,37,430,Shamela0010517,69,1066,1447,166,46
8,1251,1409,Shamela0003055,541,505,663,127,100
8,106,1511,Shamela0010710,59,1,1488,1090,89
8,86,1409,Shamela0012094,245,1,1499,806,60
8,1,297,JK000116,438,1193,1463,190,83
8,297,1039,JK000116,439,1,811,436,58
9,650,1428,Shamela0007597,181,90,883,439,59
9,27,1346,Tafsir02102,877,14,1628,868,60
9,1346,1629,Tafsir02102,878,1,477,202,50
9,1,233,JK000062,117,1410,1641,174,86
9,233,1451,JK000062,118,1,1508,757,55
9,60,1644,Shamela0010710,60,1,1358,1088,82
9,634,1629,Shamela0007664,194,97,1214,650,64
9,634,1436,Shamela0007664,311,777,1519,506,72
9,1,1451,Shamela0012094,240,90,1610,867,61
10,820,1085,Shamela0007597,186,602,760,114,52
10,238,543,Shamela0007597,187,885,1250,189,57
10,186,391,Tafsir02102,878,1359,1616,116,53
10,13,154,Tafsir02102,878,578,798,98,54
10,599,1281,Tafsir02102,883,52,1511,366,28
10,718,1281,Tafsir02102,2428,548,1484,344,43
10,985,1281,Shamela0012034,277,1122,1582,186,46
10,186,543,JK000062,119,1114,1519,221,64
10,13,154,JK000062,119,345,560,98,55
10,797,1434,JK000062,124,153,1513,370,31
10,9,278,Shamela0010710,60,1379,1674,216,89
10,278,1596,Shamela0010710,61,1,1310,997,89
10,13,141,Shamela0007664,194,1315,1526,90,52
10,186,543,Shamela0007664,195,708,1109,222,64
10,797,1214,Shamela0011354,52,497,1547,231,25
10,13,154,Shamela0012094,241,429,650,98,54
10,186,539,Shamela0012094,241,1193,1595,221,65
10,674,1281,Shamela0012094,246,76,1467,349,28
10,985,1214,JK000116,67,796,1270,156,41
11,334,648,Shamela0007597,223,39,403,230,74
11,1,980,Tafsir02102,884,465,1577,694,71
11,993,1173,Tafsir02102,885,1,178,129,90
11,1,986,Tafsir02102,2429,310,1103,371,36
11,1,139,Shamela0012034,278,477,654,107,76
11,1,1173,JK000062,125,138,1421,814,72
11,1,215,Shamela0010710,61,1310,1536,167,93
11,215,1513,Shamela0010710,62,1,1365,1037,94
11,19,1134,Shamela0012094,247,401,1562,690,64
12,1186,1463,Shamela0007597,185,1,278,197,85
12,214,603,Shamela0012034,287,256,817,235,44
12,1142,1534,Shamela0012034,288,355,764,279,83
12,277,603,JK000062,126,102,643,202,42
12,1131,1504,JK000062,127,155,686,241,52
12,1,161,Shamela0010710,62,1365,1525,125,100
12,161,1534,Shamela0010710,63,1,1405,1103,96
12,277,596,Shamela0012094,248,287,864,196,38
12,1064,1534,Shamela0012094,249,426,908,302,74
13,98,617,Shamela0012034,288,717,1400,278,41
13,1060,1459,Shamela0012034,290,1,621,269,52
13,140,617,JK000062,127,790,1397,220,37
13,1091,1459,JK000062,129,1,628,252,48
13,140,1557,Shamela0010710,64,1,1473,1138,95
13,1080,1459,Shamela0096337,354,550,1135,255,53
13,1242,1553,Shamela0001524,915,372,718,247,86
13,996,1459,Shamela0012094,251,66,763,319,56
14,525,745,Zaydiyya0000474,78,471,673,159,87
14,279,914,Shamela0007597,184,526,1069,333,62
14,535,728,Sham19Y0016953Vols,777,715,885,138,88
14,529,700,Shamela0022712,340,909,1057,121,86
14,535,745,Shamela0029743,292,122,309,151,89
14,529,723,Shamela0095735,832,88,259,139,88
14,535,745,Shamela0023632,1240,709,900,151,87
14,529,745,Shamela0007798,3879,387,580,156,89
14,535,745,Rafed0003943Vols,392,107,294,151,89
14,535,750,Shamela0023628,1215,697,889,152,87
14,279,1030,Shamela0012034,292,372,1129,566,88
14,535,745,JK009257,243,1336,1521,150,88
14,529,745,JK000082,53,915,1108,155,88
14,525,745,Shamela0002908,9,497,688,154,86
14,535,745,Shamela0008473,1856,1100,1287,151,89
14,529,745,JK000381,2693,263,456,156,89
14,519,728,JK000381,4114,1248,1432,141,84
14,1045,1454,JK000081,57,1127,1542,286,76
14,525,745,Shamela0000894,718,116,313,159,89
14,535,745,Shamela0000922,481,1078,1265,151,89
14,525,728,Shamela0030518,16,36,225,146,84
14,511,728,Shamela0011334,126,615,807,153,86
14,535,745,Sham19Y0020891,2011,396,583,151,89
14,529,745,JK009265,275,1035,1228,156,89
14,529,745,JK009265,290,819,1012,156,89
14,1,120,JK000062,129,852,1319,87,23
14,279,1030,JK000062,131,318,1089,557,85
14,535,745,Rafed0001713Vols,794,904,1091,151,89
14,525,745,Shamela0006947,14444,482,679,159,89
14,535,745,Shamela0003055,2806,896,1083,151,89
14,535,745,QuranAnalysis001,62,1013,1200,151,89
14,98,1590,Shamela0010710,65,1,1542,1199,95
14,529,745,JK000087,523,479,672,156,89
14,535,745,Shamela0021821,583,128,315,151,89
14,535,745,Meshkat00042488,483,27,214,151,89
14,519,745,Shamela0001426,19,562,759,159,87
14,525,745,ShamAY0035828,91,349,540,154,86
14,529,745,Shia001432Vols,1875,870,1063,156,89
14,529,745,Shia001432Vols,19495,1364,1557,156,89
14,529,745,Shia001432Vols,23569,716,909,156,89
14,535,745,Shamela0023591,3040,1110,1297,151,89
14,1252,1590,Shamela0023606,49,14,604,255,53
14,525,750,JK001420,354,949,1151,160,88
14,486,745,Rafed0003257Vols,2269,663,890,165,79
14,535,745,Shamela0008363,276,968,1155,151,89
14,535,745,JK009268,1857,877,1064,151,89
14,529,750,Shamela0011354,16,1055,1263,156,83
14,535,745,Shamela0004473,6699,1017,1204,151,89
14,519,745,Shamela0004473,17201,712,909,159,87
