ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,551,Shamela0021715,6932,1247,1525,207,91
1,556,1471,Shamela0021715,6933,19,853,482,55
1,512,927,Shamela0021715,6934,450,1467,267,33
1,916,1440,Shamela0021715,6935,39,847,235,28
1,863,1422,Shamela0021715,11131,147,589,233,50
1,350,709,JK000098,425,333,698,271,92
1,266,650,Sham19Y0018144,137,1168,1522,193,55
1,671,1103,Sham19Y0018144,138,1,453,222,56
1,353,1239,JK000080,1233,674,1537,627,84
1,1239,1471,JK000080,1234,1,212,156,81
1,428,1471,Sham19Y0038171,2633,457,1467,730,82
1,509,1371,JK008001,5397,445,1503,610,66
1,249,733,Sham19Y0018106,2928,1004,1504,345,85
1,733,1471,Sham19Y0018106,2929,1,647,354,49
1,647,1398,Sham19Y0018106,4218,901,1512,261,39
1,709,1440,Shamela0095735,944,211,967,537,84
1,509,1471,Shamela0021659,1344,431,1375,685,83
1,350,628,Shamela0023628,3488,1183,1454,204,91
1,628,1471,Shamela0023628,3489,1,847,608,84
1,227,628,Sham19Y0016684,1542,1063,1465,266,81
1,637,1471,Sham19Y0016684,1543,1,743,430,54
1,863,1422,Sham19Y0016684,2021,30,472,233,50
1,683,1471,Zaydiyya0000454,75,1,692,399,52
1,350,911,Zaydiyya0000270,51,19,472,295,63
1,542,1466,JK010127,40,6,964,680,86
1,353,856,Sham19Y0122257,3130,556,990,332,82
1,509,1471,Shamela0001438,4023,134,1077,686,83
1,266,1068,Shamela0026533,8,295,1015,389,56
1,509,1371,JK009274,965,629,1482,624,84
1,266,1068,Shamela0021691,20,117,852,402,59
1,464,1466,JK009336,2907,1,995,730,86
1,350,1471,Shamela0029677,917,259,1419,813,83
1,428,1091,JK000381,1755,576,1267,378,64
1,322,1367,JK000381,1796,687,1429,557,66
1,1193,1471,JK000381,1797,1,260,190,82
1,260,721,JK006833,58,535,1008,188,41
1,310,709,JK006833,59,1093,1396,144,41
1,353,633,Sham19Y0017729,438,1200,1470,201,87
1,633,1471,Sham19Y0017729,439,1,874,615,84
1,272,1367,Shamela0005756,11369,486,1361,632,70
1,322,821,Kraken220413194022,2913,944,1472,351,78
1,830,1471,Kraken220413194022,2914,1,646,452,79
1,353,1471,Sham19Y0035312BK2,29,249,1417,827,86
1,310,1068,JK000977,202,294,990,388,59
1,306,911,JK000977,204,878,1442,416,85
1,911,1471,JK000977,205,1,600,414,82
1,266,1471,Sham19Y0013252,6692,64,1194,694,62
1,647,1422,Sham19Y0013252,10560,71,693,269,39
1,272,899,JK000248,1,454,856,237,47
1,556,1471,Shamela0021536,228,1,902,651,83
1,350,1471,JK000083,253,218,1373,808,83
1,350,971,Sham19Y0017791,1851,646,1208,384,73
1,350,709,Sham19Y0017791,1852,1251,1559,224,78
1,709,911,Sham19Y0017791,1853,1,302,132,53
1,863,1422,Shamela0037837,30,837,1463,186,27
1,505,971,Sham19Y0014119,529,1,446,295,73
1,560,709,Shamela0012884,5183,24,161,107,90
1,345,660,JK009237,3483,1120,1425,224,87
1,667,1471,JK009237,3484,1,857,579,80
1,350,785,Kraken22041319410300,188,1110,1546,315,87
1,785,1471,Kraken22041319410300,189,1,730,495,82
1,266,772,Sham19Y0016584,3181,979,1502,370,87
1,856,1471,Sham19Y0016584,3182,859,1387,265,42
1,776,950,Sham19Y0016584,3182,4,152,109,78
1,345,1471,Tafsir02096,2118,38,1160,796,83
1,310,1036,JK000630,115,234,893,364,57
1,920,1304,Shamela0023606,290,18,346,161,53
1,306,1367,Shamela0000041,2633,728,1468,568,67
