ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,231,438,Sham19Y0014592,2428,1181,1379,107,60
1,303,423,ShamIbadiyya0000007,323,1006,1140,90,84
1,298,438,JK000381,170,1008,1174,106,81
1,276,438,JK000381,3448,66,220,113,86
1,303,410,ShamAY0034377,13,222,327,81,97
1,270,438,Shia001414,177,1350,1511,111,81
1,270,438,Sham19Y0017807,41,544,705,110,81
1,303,423,Shia002294Vols,257,972,1071,67,69
1,303,438,JK000362,1066,1132,1279,106,91
1,303,457,JK009289,70,940,1099,100,79
1,276,438,ShamAY0034364,48,841,995,113,86
1,303,446,Shamela0022653,90,885,1040,111,89
1,303,438,Tess21012422,79,686,834,102,87
1,293,446,JK000001,157,1230,1409,99,71
1,286,446,Shamela0000170,821,423,583,116,86
1,303,423,Shamela0010646,676,1428,1556,91,91
1,303,423,Sham19Y0038171,230,879,1019,89,82
1,231,438,Shamela0021562,1,299,517,120,69
1,276,438,Shamela0012034,437,1271,1425,114,87
1,298,438,Shamela0012034,438,200,493,55,19
1,1,486,Kraken220413194022,2779,1112,1612,336,83
1,486,1565,Kraken220413194022,2780,1,1072,861,98
1,117,551,Kraken220413194022,2953,1280,1658,291,82
1,298,438,Shamela0022649,96,649,812,104,80
2,19,221,JK001293BK1,501,210,385,127,77
2,581,852,JK000916,21506,847,1096,169,75
2,1,267,Shamela0000736,3270,1036,1279,190,89
2,648,914,Shamela0010517,199,1103,1382,178,81
2,31,292,Shamela0010517,200,812,1065,180,83
2,19,310,Shamela0010517,201,1006,1248,132,58
2,599,852,Masaha001961Vols,31,971,1227,179,87
2,599,860,JK000021,1404,1,271,184,87
2,31,238,Sham19Y0018315,398,39,246,167,99
2,584,1392,Shia001782Vols,2602,532,1186,343,47
2,31,238,Shamela0006056,146,851,1062,167,97
2,557,749,Shamela0006060,839,1257,1442,97,66
2,1,267,Shamela0012406,2449,1166,1412,186,86
2,19,257,Shamela0035100,3233,1069,1303,176,90
2,31,238,ShamAY0038386,47,476,685,167,97
2,1079,1392,Shamela0021809,2879,207,544,210,72
2,581,919,JK000601,12,178,602,207,59
2,1,267,ShamAY0034662,696,671,922,190,89
2,621,914,ShamAY0034123,657,780,1263,165,42
2,31,285,JK000134,855,732,1027,184,75
2,1079,1330,Shamela0013041,596,1191,1447,194,96
2,31,238,JK005004,136,798,983,143,83
2,581,1353,JK005004,137,23,909,412,50
2,557,895,JK005004,138,259,693,160,47
2,31,257,Sham19Y0013231,8046,441,675,171,88
2,1079,1330,Shamela0001733,1893,1181,1417,185,94
2,19,221,Shamela0005832,55,96,271,124,75
2,31,234,JK000096,10,893,1096,160,94
2,612,852,JK009390,3300,1126,1372,140,59
2,584,1306,Sham19Y0145212,3053,420,1198,302,43
2,553,852,ShamAY0034002,60,970,1283,188,68
2,593,852,Shamela0012579,830,1,290,193,85
2,727,852,Shamela0012579,2142,1,149,93,78
2,31,234,Shia002218Vols,464,587,784,141,84
2,41,238,Shia002218Vols,720,1,198,153,94
2,671,1330,Sham19Y0037618,196,1,490,314,57
2,599,914,Shamela0008360,743,824,1163,202,75
2,621,856,Masaha001922,95,1220,1430,140,71
2,553,1035,ShamAY0034138,146,488,981,360,91
2,1079,1420,ShamAY0034138,147,443,784,246,89
2,1,400,ShamAY0034138,148,1091,1502,306,91
2,621,914,Shia001370,95,1086,1437,163,54
2,648,1049,Shamela0002671,212,850,1261,213,56
2,1,267,JK000952,1605,417,659,183,85
2,5,238,Shamela0023163,7,579,796,172,91
2,602,860,Shamela0003118,6187,1213,1439,154,73
2,22,279,Sham19Y0149213,454,404,679,175,76
2,31,238,JK005005,157,782,981,151,89
2,648,1129,JK005005,187,818,1185,192,51
2,581,852,Shia002034Vols,449,237,518,151,58
2,1079,1353,Shia002034Vols,1822,39,302,195,90
2,19,221,JK000806BK1,195,52,227,126,76
2,31,238,Shia003356Vols,1282,740,939,149,86
