ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,109,375,JK000916,701,623,891,140,54
1,788,1255,Shamela0009773,9,1,615,188,32
1,146,649,Shamela0010283,3103,936,1359,134,26
2,1118,1492,Shamela0009783BK1,711,273,651,240,73
2,1113,1344,Shamela0000761,659,1,231,182,95
2,990,1340,Shia003965Vols,7605,544,951,263,79
2,1198,1492,Sham19Y0145435,1379,1,301,182,69
2,1086,1472,Shamela0012406,395,233,586,247,75
2,995,1318,Sham19Y0017904,411,654,925,201,75
2,995,1327,Sham19Y0000760,1004,1158,1428,133,44
2,896,1124,Shamela0023789,691,1012,1298,152,60
2,1017,1344,JK000911,464,722,1019,189,67
2,1086,1463,ShamAY0034447,387,138,532,285,90
2,15,303,JK000916,23705,1180,1441,129,52
2,945,1344,Shamela0005816,13,710,1251,223,48
2,1118,1318,Shamela0005793,362,1047,1269,139,72
2,108,303,Shamela0009773,14,205,394,117,67
2,995,1318,Sham19Y0145166,541,619,869,169,62
2,990,1318,Shia003957Vols,1149,797,1083,208,75
2,945,1344,Shamela0009898,20,558,1097,224,48
3,385,752,Shamela0009783BK1,710,46,319,140,42
3,152,536,Shamela0009770,13,386,729,156,42
3,319,752,Sham19Y0145435,1377,1067,1395,153,40
3,898,1161,Shamela0009773,26,1058,1392,173,63
3,8,312,Shamela0010283,3107,68,434,107,28
3,841,999,Shamela0010283,3109,352,627,84,40
4,329,490,Shamela0009783BK1,706,635,931,76,31
4,121,287,Shamela0009783BK1,707,1,448,98,27
4,1137,1283,Shamela0028172,40,13,152,104,90
4,329,490,Sham19Y0145435,1374,296,591,77,31
4,1090,1283,Shamela0012205,91,202,420,118,62
4,121,380,JK009223,7,1143,1390,102,36
4,26,287,Shamela0009773,27,639,925,160,67
4,346,627,Shamela0009773,28,1,253,144,57
4,1104,1283,Shamela0009773,31,14,235,120,64
4,121,353,Shamela0010283,3110,992,1212,139,71
5,886,1326,Shamela0006864,192,363,671,116,29
5,638,1385,Shamela0009770,19,1,726,217,26
5,27,422,Shamela0001686,40,327,704,125,36
5,956,1319,Shamela0001686,50,4,325,174,52
5,563,919,Shamela0004445,806,324,629,132,37
5,309,1326,Shamela0023833,58,101,1213,254,21
5,321,735,Shamela0012205,237,80,567,80,14
5,315,721,Shamela0026484,34,782,1337,103,21
5,886,1226,ShamAY0034447,268,594,1010,183,54
5,315,422,ShamAY0034447,272,1,262,71,35
5,81,1112,JK009223,8,483,1385,316,31
5,886,1265,Shamela0026929,2,173,503,130,40
5,1,369,Shamela0009773,32,507,1021,234,58
5,858,1226,Shamela0009773,43,845,1024,129,45
5,858,1112,Shamela0009784,311,325,762,126,37
5,858,1293,Shia003732Vols,291,337,656,193,51
5,858,1315,Shamela0010283,3120,229,701,241,52
6,953,1088,Zaydiyya0000131,210,8,159,79,63
6,468,786,Shamela0006864,192,1078,1439,98,29
6,953,1331,Shamela0006864,193,131,450,132,40
6,730,1088,Shamela0009793,14,216,749,119,22
6,730,1088,Shamela0003118,235,20,1016,181,22
6,960,1085,Shamela0003118,3169,1053,1184,80,71
6,995,1092,Shamela0009783BK4,11,1281,1399,72,80
6,363,754,Shamela0001686,54,39,344,131,40
6,730,1088,Shamela0001686,65,304,956,167,29
6,711,1092,Shamela0001686,1239,877,1208,111,29
6,960,1092,SHAM19Y23644,2006,54,191,84,72
6,422,1350,Shamela0023833,59,17,955,231,23
6,730,1085,Shamela0000496,1,1043,1338,142,46
6,967,1092,Shia003056,12,625,768,74,70
6,735,1092,Shamela0026484,358,523,925,145,40
6,967,1092,Shamela0023644,215,399,555,83,66
6,967,1085,JK000778,495,1089,1395,70,29
6,735,1088,JK000916,739,151,800,166,29
6,730,1088,JK000916,740,852,1499,145,26
