ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,766,1098,Sham19Y0020591,1381,118,444,165,55
1,738,1244,PV2024060602,3203,553,1037,132,21
1,711,1098,PV2024060602,4401,939,1351,182,56
1,687,1098,PV2024060602,5449,962,1352,153,37
1,899,1007,PV2024060602,6432,0,108,87,100
1,722,1244,Shamela0007669,62,318,811,191,38
1,722,1244,Shamela0007669,958,458,998,181,34
1,766,1007,Sham19Y0001729,1863,292,570,142,64
1,839,1034,Shamela0028107,700,1035,1235,117,71
1,761,1007,Sham19Y0013572,655,256,515,133,61
1,839,1007,Shamela0022882,112,993,1167,119,80
1,829,1244,Sham19Y0016584,3862,340,705,162,46
1,864,1007,JK000216,268,487,651,100,75
1,1150,1373,ShamAY0032919,16,1114,1365,137,67
1,839,1248,Sham19Y0014462,41,871,1233,149,34
1,839,1244,Shamela0010803,317,226,607,147,38
1,722,1158,Shamela0009305,13,845,1293,167,35
1,346,829,Shamela0030594Vols,87,412,755,210,53
1,691,1239,ShamAY0032855,40,648,1264,170,24
1,254,1135,ShamAY0032896,1,274,1383,508,52
1,761,1244,JK007065,733,361,798,167,37
1,1298,1428,Shamela0007435,957,751,898,98,85
1,881,1007,JK007064,730,91,217,101,100
1,829,1007,ShamAY0034569,945,872,1044,134,92
1,829,1244,Sham19Y0018103,3424,461,891,158,42
1,833,1007,Shamela0000782,661,1168,1349,120,77
1,829,1007,Sham19Y0018106,3541,610,795,108,67
1,722,1244,Shamela0026370,11,532,1079,212,42
1,680,1007,ShamAY0034580,52,34,432,190,56
1,457,844,Shamela0030623Vols,40,1216,1440,167,55
1,844,1428,Shamela0030623Vols,41,0,302,231,49
1,441,909,Shamela0030623Vols,84,860,1377,256,51
1,355,829,JK000916,13150,725,1264,275,56
1,310,595,JK000916,20084,1204,1487,180,73
1,711,1244,JK000141,683,695,1237,204,39
1,839,1022,Sham19Y0122406,3125,1145,1317,115,73
1,722,1244,Shamela0026366,11,392,900,199,43
1,303,1150,Shamela0026366,16,452,1142,468,66
1,346,789,Shamela0030327,150,911,1378,195,44
1,839,1007,Sham19Y0017535,105,295,461,132,98
1,839,1007,Sham19Y0017535,118,460,625,119,89
1,864,1244,Sham19Y0013605,4082,241,571,152,46
1,691,1244,Shamela0026655,1,705,1391,244,41
1,446,658,Shamela0026542,24,1342,1538,137,74
1,839,1030,Shamela0010826,67,1200,1421,114,64
1,318,909,Shamela0026566,1,348,1090,307,48
1,310,1244,Shamela0026566,27,400,1265,372,39
1,355,789,Shamela0026566,73,279,691,212,52
1,446,789,Shamela0026566,93,381,727,168,53
1,446,785,Shamela0026566,128,944,1275,177,55
1,446,793,Shamela0026566,146,498,834,179,56
1,446,785,Shamela0026566,183,814,1171,157,47
1,245,703,Shamela0026566,195,381,840,194,42
1,457,1332,Shamela0026566,210,645,1021,208,30
1,318,687,Shamela0026389,62,1151,1528,147,40
1,691,820,Shamela0026389,63,6,141,99,93
1,229,775,Shamela0026389,257,1029,1531,183,34
1,839,1244,ShamAY0038637,131,712,1048,158,44
1,829,1244,Sham19Y0018176,2102,199,560,162,45
1,318,789,ShamAY0032746,12,776,1237,221,48
1,44,240,Shamela0009563,1,139,591,126,35
1,857,1007,JK000022,1170,1165,1346,112,77
1,756,1007,Shamela0001524,1687,1009,1265,137,62
1,847,1007,JK000137,1973,1073,1232,105,77
1,738,1244,Shamela0001727,1171,432,916,132,21
1,229,766,JK009154,127,742,1152,245,55
1,217,703,JK009154,207,267,681,254,58
1,391,766,JK009154,328,0,361,250,79
1,217,703,JK009154,367,1092,1413,214,55
1,323,820,JK009154,406,343,642,216,54
1,857,1047,Sham19Y0018272,980,709,903,120,72
1,890,1007,JK001174,414,0,116,93,99
1,281,839,Shamela0026754,1,990,1552,275,49
1,833,1469,Shamela0026754,2,61,959,414,55
1,839,1007,JK001503,3561,565,745,109,68
1,881,1007,Shamela0021735,1349,1180,1306,101,100
1,748,1034,Sham19Y0020638,945,482,800,112,31
1,873,1007,JK007117,1343,730,864,102,95
1,839,1244,Sham19Y0127713,1565,366,695,167,48
1,839,1007,Sham19Y0123665,1767,641,804,110,75
1,738,1244,Shamela0009810,1307,409,933,189,33
1,876,1007,Shamela0005756,13272,4,152,95,81
1,829,1007,Shamela0000736,1759,502,671,124,89
1,833,1007,JK000140,647,194,374,120,78
1,881,1251,JK007116,54,770,1016,137,39
1,741,1007,Shamela0006610,1071,1056,1287,133,64
1,829,1244,JK007025,1,828,1185,164,39
1,346,820,Shamela0012750,105,426,923,266,57
1,229,1007,Shamela0012750,625,0,594,307,43
2,814,1324,Shamela0005803,225,677,1017,259,64
2,0,412,Shamela0001438,5073,706,1096,296,89
2,1001,1313,ShamAY0033975,2,1227,1541,240,96
2,696,1171,PV2024060602,3798,943,1368,207,50
2,983,1163,PV2024060602,4371,41,210,129,92
2,977,1324,PV2024060602,5811,560,891,254,93
2,808,1324,PV2024060602,7091,829,1371,281,62
2,869,1409,PV2024060602,7149,427,971,274,59
2,983,1324,Sham19Y0001729,508,3,290,218,81
2,977,1409,Sham19Y0001729,1841,155,646,274,68
2,0,475,Shamela0028107,240,736,1182,304,78
2,983,1396,Shamela0028107,246,818,1244,274,79
2,10,412,Kraken230106005528,503,794,1218,285,82
2,977,1324,JK006803,6,1191,1458,193,68
2,808,1409,JK000130,10,680,1367,319,56
2,869,1409,JK000130,68,274,818,274,59
2,814,1324,JK000494,1,112,459,252,60
2,0,533,Sham19Y0018607,153,479,921,309,71
2,0,412,JK000484,663,42,442,303,92
2,814,1356,JK000484,6152,744,1139,266,58
2,0,179,Sham19Y0145212,572,1311,1491,127,88
2,0,432,JK008001,2940,984,1401,304,86
2,879,1324,Shia002093,70,422,900,251,59
2,814,1409,Sham19Y0014462,102,303,836,340,70
2,794,1342,ShamAY0033567,3,83,415,233,54
2,0,126,Sham19Y0014593,626,1089,1231,93,82
2,983,1409,Shamela0010765,25,59,513,274,73
2,835,1409,ShamAY0033910,10,288,947,316,59
2,869,1409,ShamAY0033910,67,703,1238,272,59
2,983,1324,Shamela0002863,63,1028,1342,242,90
2,0,192,Shamela0001717,275,1067,1256,136,90
2,427,629,ShamAY0032865,4,1137,1372,143,74
2,983,1318,Sham19Y0016599,351,511,816,227,86
2,0,475,ShamAY0032896,2,860,1398,351,79
2,500,1313,ShamAY0032896,3,464,1400,515,63
2,10,252,Sham19Y0013667,1186,337,525,131,64
2,0,412,Sham19Y0013667,1187,1023,1446,303,87
2,0,432,Sham19Y0127677,3185,967,1342,267,76
2,1001,1168,Sham19Y0127660,183,1264,1430,124,95
2,814,1409,Shamela0025794,1626,733,1349,270,43
2,983,1363,JK007039,1,647,955,212,68
2,0,412,JK009336,1240,1008,1432,303,87
2,10,252,JK000469,245,291,478,131,64
2,23,500,Sham19Y0131336,277,0,454,295,73
2,633,804,Sham19Y0123581,63,884,1053,133,98
2,814,1324,Shamela0030623Vols,107,608,939,245,60
2,633,846,Shamela0009370,12,395,607,141,85
2,1015,1324,Sham19Y0017903,60,75,352,209,86
2,814,1298,ShamAY0035950,24,873,1195,229,58
2,427,629,JK000916,5287,1256,1453,155,97
2,814,1088,JK000916,7622,1330,1431,73,34
2,983,1324,JK000916,14216,362,700,261,97
2,696,1342,JK000141,80,694,1294,338,61
2,983,1163,JK000141,652,1197,1366,129,92
2,0,432,JK009390,4547,441,856,295,83
2,0,275,JK000227,59,361,640,192,81
2,0,412,Sham19Y0006684,17,899,1308,292,84
2,983,1324,Sham19Y0006684,99,388,722,254,93
2,67,412,Sham19Y0146127,342,3,296,223,80
2,983,1409,Sham19Y0146127,3356,340,731,228,63
2,1025,1328,JK000132,42,0,268,199,83
2,983,1171,JK000585,2926,1254,1433,131,87
2,0,529,JK007045,95,285,787,331,75
2,808,1328,Shamela0026542,99,459,816,257,61
2,23,335,JK009138,116,311,441,75,30
2,808,1324,Shamela0026365,2,554,1110,288,62
2,427,707,Shamela0026566,93,621,883,175,79
2,983,1346,Shamela0026566,183,989,1366,277,93
2,0,427,Shamela0026566,210,1021,1417,306,89
