ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,636,1013,Shamela0010778,2,13,350,245,81
2,434,1013,JK000663,2,602,1291,346,58
2,511,1013,MMS00030,582,122,683,205,34
2,511,1013,Shamela0009826,1,497,985,220,45
2,482,1045,Shamela0010469,1,445,992,328,66
2,560,1013,Shamela0030054,3,915,1392,303,72
2,655,1013,Sham19Y0017535,88,0,314,231,78
2,320,1013,Shamela0010479,2,14,910,361,45
2,445,841,MMS00008,1325,1176,1554,214,58
2,445,1013,ShamAY0032833,1,622,1357,376,60
2,841,1006,Sham19Y0020944,1143,894,1050,103,76
2,471,1048,Shamela0010906,5821,19,521,308,61
2,431,1108,ShamAY0032855,2,354,1104,380,57
2,445,1013,ShamAY0032855,23,704,1363,291,44
2,445,930,ShamAY0032855,24,964,1516,286,60
2,445,907,Shamela0012131,1,986,1531,266,55
2,445,1048,Shamela0030327,2,490,1175,346,56
2,271,880,ShamAY0032859,2,51,1051,260,29
2,593,1013,ShamAY0032859,4,0,432,288,77
2,475,1013,Shamela0006744,622,30,618,336,65
2,574,1013,Sham19Y0036110,335,184,593,275,73
2,441,1019,Shamela0001002,1841,576,1204,303,49
2,498,1013,Shamela0030623Vols,16,275,797,350,80
2,431,1013,JK007062,12,324,967,352,63
2,662,1032,JK000484,5739,425,757,207,65
2,445,920,Kraken21041223,189,1102,1614,226,45
2,406,1013,Shamela0030047,1,690,1393,388,64
2,360,1023,Shamela0011479,1,59,841,278,32
2,431,1227,Shamela0026731,2,612,1436,413,56
2,271,1013,Shamela0026731,3,38,666,300,42
2,824,1032,Sham19Y0020591,1828,380,563,121,71
2,368,899,Shamela0026389,113,990,1549,275,56
2,411,1227,ShamAY0032886,2,449,1196,411,55
2,431,1013,ShamAY0032886,4,151,659,258,44
2,498,1040,ShamAY0034569,1054,923,1504,339,66
2,786,1013,Shamela0012532,70,0,208,160,88
2,360,1023,Shamela0012532,162,205,1145,423,52
2,445,1211,Shamela0012532,165,299,1125,397,52
2,445,1013,Shamela0013129,30,264,798,287,53
2,445,1013,Shamela0009375,8,640,1242,349,68
2,445,1003,ShamAY0033586,4,883,1527,363,71
2,431,1013,ShamAY0033586,44,102,715,297,48
2,376,844,ShamAY0033586,50,988,1589,269,51
2,498,907,ShamAY0033586,76,1140,1551,231,63
2,498,976,ShamAY0033586,109,1065,1520,283,71
2,792,1013,ShamAY0033586,128,0,238,166,88
2,271,1116,ShamAY0033586,135,390,1482,462,48
2,368,841,ShamAY0033586,150,1079,1518,232,51
2,841,1328,ShamAY0033586,151,0,403,208,51
2,666,1013,ShamAY0033586,177,0,365,250,83
2,445,1013,ShamAY0033586,191,504,1177,330,55
2,406,1040,Shamela0010736BK2,5,19,720,369,60
2,841,1023,JK000780,62,1283,1439,108,75
2,304,854,Shamela0030700,1,966,1515,229,38
2,498,1013,Shamela0007435,833,476,895,214,41
2,475,1013,Shamela0009361,5,583,1245,343,60
2,329,907,Shamela0026473,1,1017,1538,278,52
2,545,1048,ShamAY0034644,213,665,1069,207,49
2,600,1048,ShamAY0034644,238,788,1161,238,62
2,475,1040,Shamela0026802,131,797,1526,355,57
2,431,1000,Shamela0010758,1,873,1521,345,61
2,524,768,Sham19Y0017797,8,246,726,116,30
2,537,1211,ShamAY0032766,4,121,783,276,42
2,343,917,JK009189,231,859,1490,256,40
2,368,930,Shamela0029802,1,689,1531,301,39
2,824,1032,PV2024060602,5715,10,193,121,71
2,636,1048,Shamela0012531,7,860,1267,166,36
2,294,1013,Shamela0027103,1,567,1343,412,61
2,574,1040,Shamela0026542,213,15,559,346,80
2,786,1019,JK000786,2596,517,710,138,72
2,671,1135,Shamela0008203,10,952,1433,206,44
2,475,1445,ShamAY0032876,2,607,1308,376,44
2,617,1013,ShamAY0032889,10,0,449,302,84
2,498,1048,ShamAY0032770,19,0,592,378,77
2,441,1013,Shamela0011781,2,83,647,273,45
2,824,1032,JK000142,1118,136,319,121,71
2,621,1048,JK000337,3,0,467,317,85
2,431,944,JK001031,1,1083,1629,263,48
2,824,1032,Sham19Y0131521,6341,1304,1487,121,71
2,431,1003,ShamAY0033536,8,875,1544,309,49
2,676,1037,JK000916,10896,0,349,239,80
2,304,1023,Shamela0030558,2,127,932,396,51
2,445,1048,Shamela0030731,1,525,1160,351,61
2,368,1023,Shamela0030594Vols,42,475,1201,361,51
2,662,1048,Shamela0009270,423,141,485,204,61
3,145,617,JK000663,2,795,1291,294,70
3,145,647,Shamela0010469,1,462,992,281,59
3,0,617,Shamela0030054,3,711,1392,434,74
3,145,617,Shamela0010479,2,415,910,294,70
3,145,617,ShamAY0032833,1,836,1357,352,84
3,457,610,Sham19Y0020944,1143,894,1050,93,68
3,145,634,Shamela0010906,5821,96,504,282,71
3,145,617,ShamAY0032855,23,860,1363,309,74
3,145,543,Shamela0012131,1,1158,1540,224,65
3,133,749,Shamela0030327,2,665,1255,312,54
3,914,1347,ShamAY0032859,2,919,1418,174,32
3,260,625,ShamAY0032859,4,29,440,264,82
3,145,617,Sham19Y0036110,335,184,593,269,69
3,145,617,Shamela0001002,1841,667,1195,304,69
3,145,621,Shamela0030623Vols,16,357,802,326,84
3,145,617,JK007062,12,483,967,305,75
3,260,634,JK000484,5739,420,757,194,58
3,145,524,Kraken21041223,189,1262,1614,205,66
3,145,621,Shamela0030047,1,920,1397,344,87
3,145,625,Shamela0011479,1,371,841,302,74
3,145,642,Shamela0026731,2,763,1272,305,72
3,149,625,Shamela0026731,3,275,675,202,47
3,425,634,Sham19Y0020591,1828,374,563,116,67
3,119,647,ShamAY0032886,2,558,1051,300,65
3,145,621,ShamAY0032886,4,185,663,286,70
3,388,621,Shamela0012532,70,0,212,152,81
3,145,621,Shamela0012532,162,645,1134,358,90
3,145,617,Shamela0013129,30,361,798,264,68
3,145,617,Shamela0009375,8,759,1242,272,63
3,145,607,ShamAY0033586,4,1063,1527,299,77
3,171,647,ShamAY0033586,5,28,578,139,26
3,145,617,ShamAY0033586,44,224,715,293,72
3,962,1422,ShamAY0033586,50,922,1478,214,38
3,145,543,ShamAY0033586,76,1195,1560,231,68
3,145,580,ShamAY0033586,109,1126,1520,259,73
3,394,617,ShamAY0033586,128,0,238,154,77
3,145,647,ShamAY0033586,135,771,1399,312,59
3,457,647,ShamAY0033586,151,0,218,138,79
3,268,617,ShamAY0033586,177,0,365,238,77
3,145,617,ShamAY0033586,191,655,1177,287,64
3,145,642,Shamela0010736BK2,5,244,720,317,75
3,457,625,JK000780,62,1283,1439,98,68
3,145,470,Shamela0030700,1,1218,1515,227,88
3,145,617,Shamela0007435,833,476,895,239,55
3,0,617,Shamela0009361,5,680,1245,381,71
3,145,514,Shamela0026473,1,1209,1525,211,72
3,171,634,ShamAY0034644,213,734,1058,174,45
3,145,642,Shamela0026802,131,937,1526,322,65
3,171,621,ShamAY0032766,4,211,597,225,60
3,139,521,JK009189,231,875,1490,210,36
3,145,534,Shamela0029802,1,955,1531,262,55
3,425,634,PV2024060602,5715,4,193,116,67
3,224,642,Shamela0012531,7,860,1257,163,38
3,145,617,Shamela0027103,1,815,1343,351,81
3,145,642,Shamela0026542,213,15,559,359,81
3,425,617,JK000786,2596,517,698,126,81
3,273,629,Shamela0008203,10,952,1294,193,61
3,145,617,ShamAY0032876,2,731,1181,334,87
3,188,621,ShamAY0032889,10,0,453,325,89
3,145,642,ShamAY0032770,19,86,584,360,88
3,425,634,JK000142,1118,130,319,116,67
3,192,617,JK000337,3,0,417,300,84
3,145,548,JK001031,1,1245,1629,246,74
3,425,634,Sham19Y0131521,6341,1298,1487,116,67
3,278,639,JK000916,10896,0,349,215,70
3,145,621,Shamela0030558,2,387,921,352,80
3,145,642,Shamela0030731,1,676,1135,307,75
3,145,625,Shamela0030594Vols,42,726,1201,355,91
3,260,647,Shamela0009270,423,137,464,195,60
4,22,336,JK000663,2,975,1300,223,83
4,101,327,MMS00030,582,467,683,135,69
4,22,336,Shamela0010479,2,594,919,223,83
4,1274,1417,JK000140,655,782,928,112,96
4,22,327,ShamAY0032833,1,1051,1357,236,96
4,22,221,Shamela0012131,1,1338,1531,141,88
4,29,336,Shamela0030327,2,851,1119,193,77
4,29,327,ShamAY0032859,4,106,432,222,84
4,26,327,Shamela0030623Vols,16,500,797,229,96
4,1289,1412,JK001435,17,629,758,98,95
4,22,336,JK007062,12,651,976,227,86
4,29,234,Kraken21041223,189,1427,1614,139,85
4,22,327,Shamela0030047,1,1088,1393,238,98
4,22,327,Shamela0011479,1,533,831,225,91
4,825,1073,Sham19Y0020591,1828,374,605,183,93
4,1271,1417,JK000568,67,198,361,110,86
4,29,370,ShamAY0032886,2,749,1054,212,78
4,29,342,ShamAY0032886,4,381,676,206,81
4,86,336,Shamela0012532,70,0,219,166,82
4,22,327,Shamela0012532,162,827,1130,238,99
4,22,327,Shamela0013129,30,516,798,188,76
4,29,336,Shamela0009375,8,940,1251,209,79
4,29,317,ShamAY0033586,4,1233,1527,208,86
4,29,336,ShamAY0033586,44,425,724,210,82
4,0,221,ShamAY0033586,76,1338,1551,152,88
4,29,290,ShamAY0033586,109,1275,1520,179,85
4,92,336,ShamAY0033586,128,0,247,172,83
4,29,327,ShamAY0033586,135,942,1286,208,70
4,29,336,ShamAY0033586,177,56,387,218,79
4,29,336,ShamAY0033586,191,811,1186,210,66
4,0,336,Shamela0009361,5,956,1252,226,84
4,29,221,Shamela0026473,1,1363,1538,132,86
4,825,1078,PV2024060602,5715,4,240,183,91
4,1274,1417,PV2024060602,6440,523,669,112,96
4,1289,1412,JK000033,21,212,335,98,100
4,1274,1417,Shamela0000782,670,679,826,113,97
4,0,370,Shamela0027103,1,994,1395,269,85
4,0,327,Shamela0026542,213,199,528,255,96
4,26,327,ShamAY0032876,2,886,1181,232,97
4,29,327,ShamAY0032889,10,140,449,226,91
4,22,327,ShamAY0032770,19,260,563,238,99
4,793,1078,JK000142,1118,92,366,207,90
4,22,327,JK000337,3,116,417,230,93
4,22,258,JK001031,1,1409,1629,166,88
4,793,1068,Sham19Y0131521,6341,1259,1524,203,90
4,26,327,JK000916,10896,50,329,193,76
4,22,327,Shamela0030558,2,561,917,238,84
4,26,327,Shamela0030731,1,821,1101,207,84
4,29,327,Shamela0030594Vols,42,905,1192,225,95
5,973,1425,Shamela0010469,1,466,826,182,47
5,1038,1411,Shamela0030054,3,926,1262,151,47
5,1038,1411,ShamAY0032833,1,836,1226,181,55
5,973,1411,Shamela0010906,5821,43,365,149,35
5,957,1411,Shamela0030327,2,376,1001,161,25
5,969,1411,Shamela0030623Vols,16,275,664,169,36
5,903,1411,Kraken21041223,189,1008,1577,161,24
5,988,1411,Shamela0030047,1,847,1262,155,32
5,954,1411,Shamela0012532,162,521,999,180,35
5,982,1411,Shamela0013129,30,277,685,156,36
5,903,1375,ShamAY0033586,150,874,1505,200,36
5,973,1411,Shamela0010736BK2,5,163,579,163,34
5,743,1425,JK009189,231,791,1446,419,72
5,992,1411,Shamela0027103,1,485,1193,200,31
5,1210,1411,Shamela0026542,213,0,397,132,40
5,969,1411,ShamAY0032876,2,649,1050,168,35
5,1122,1411,ShamAY0032889,10,11,320,154,56
