ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,294,1051,Shamela0009870,4,1,478,344,57
1,912,1165,Shamela0008203,265,930,1182,157,71
1,310,946,Shamela0009390,25,1,382,195,36
1,941,1340,Shamela0012579,1669,1,397,215,60
1,636,1348,JK000624,3,76,763,419,66
1,111,614,Shamela0023700,1473,1145,1365,107,27
1,807,1222,Shamela0026514,25,1,430,269,74
1,655,1172,Shamela0009523,10,967,1408,307,71
1,1172,1535,JK005004,275,382,746,219,69
1,893,1348,Shamela0003118,3213,445,844,240,63
1,447,1102,Shamela0003118,4123,1217,1520,198,36
1,177,999,Shamela0006739,216,939,1599,383,52
1,158,719,JK009154,56,561,917,222,49
1,66,702,JK009154,197,935,1491,249,41
1,753,1165,JK000916,10308,1054,1429,284,86
1,437,1165,JK000916,13942,55,754,467,73
1,1185,1500,JK000916,14036,884,1186,205,74
1,1172,1452,JK000916,14183,520,797,199,84
1,1172,1452,JK000916,17813,659,967,204,80
1,753,1500,JK011496,37,749,1046,206,34
1,807,1229,JK000523,26,1101,1449,247,72
1,883,1165,Sham19Y0127677,19510,950,1230,203,88
2,1069,1425,ShamAY0032814,6,1,359,150,42
2,1207,1410,JK009154,56,917,1121,144,84
2,719,972,JK009154,58,671,913,173,82
2,181,403,Shamela0010461BK1,20,783,1041,117,57
2,712,1023,JK000916,20766,60,380,203,75
2,337,529,Shamela0010798,2199,51,258,139,80
3,287,792,ShamAY0034119,30,710,1226,204,44
3,511,855,Shamela0021809,2661,839,1229,167,51
3,605,1084,Shamela0025794,3411,888,1294,183,44
3,369,562,JK011633,26,622,773,100,66
3,420,562,Sham19Y0013244,23,208,355,104,91
3,626,855,JK000532,206,1,229,179,97
3,173,341,JK000532,413,551,729,127,88
3,1,166,JK009154,56,1121,1285,128,97
3,360,562,JK000477,372,552,712,124,79
3,360,562,JK005008,98,328,473,107,68
3,341,562,Shamela0036357,1198,811,986,116,66
4,188,437,Shamela0009390,25,217,456,184,94
4,252,501,Sham19Y0148486,4980,74,544,155,40
4,959,1286,Shia004092Vols,6201,269,495,139,51
4,824,1112,Shia004092Vols,8358,1005,1294,227,98
4,650,883,JK009154,61,1136,1363,132,64
4,959,1286,Rafed0002654Vols,6186,679,905,139,51
4,824,1112,Rafed0002654Vols,8376,754,1043,231,99
4,831,1112,JK000916,16427,692,979,202,83
4,837,1202,Shamela0013176,35,1014,1380,168,46
4,1,320,JK000021,909,710,980,140,44
5,1013,1413,Shamela0013041,1003,279,523,163,48
5,314,548,JK009154,59,1203,1440,171,86
5,53,295,JK000477,480,193,455,169,78
6,966,1453,Sham19Y0016584,2502,601,1094,233,53
6,1119,1453,Sham19Y0018176,1249,20,444,205,60
6,1119,1453,Sham19Y0018103,2256,117,502,207,65
6,915,1453,Shamela0022381,10,224,763,256,49
6,988,1453,Shamela0004473,11122,972,1419,200,45
6,388,837,Shia002034Vols,1443,653,1154,192,37
6,1137,1432,Shamela0003118,3305,1114,1457,186,65
6,1058,1453,JK009154,61,675,1006,230,68
6,88,277,JK009154,199,11,205,125,70
6,1129,1453,JK000916,10644,731,1099,226,74
6,1119,1453,Shamela0022547,863,25,365,246,88
6,503,837,Shamela0000355,113,552,858,191,70
7,126,342,Shamela0037458,2987,240,431,139,81
7,100,357,ShamAY0034068,2235,1192,1452,161,72
7,100,351,Shamela0012884,3749,1122,1343,157,82
7,170,555,Shamela0010842,382,1,424,176,42
7,82,551,Shamela0010842,384,665,1187,221,46
7,145,308,JK009266,6900,392,559,109,81
7,1098,1411,JK000083,99,1054,1466,155,46
7,32,351,Shamela0010518,113,813,1142,166,59
7,154,351,Shia002616Vols,4563,1153,1355,134,85
7,100,351,Shamela0008176,226,236,477,155,77
7,154,357,JK009324,2943,210,425,147,87
7,45,351,Sham19Y0018176,2401,973,1278,173,65
7,154,351,Sham19Y0017063,49,181,382,137,84
7,85,351,Shamela0025794,732,614,865,170,77
7,126,351,Shamela0025794,830,1,229,155,81
7,45,351,Sham19Y0016684,1978,1059,1364,173,65
7,82,566,Shamela0004289,72,843,1355,204,42
7,82,566,Shamela0001727,65,434,984,217,43
7,755,1238,JK007025,110,10,584,229,40
7,648,943,JK011633,38,167,401,177,75
7,100,357,ShamAY0034073,3420,1221,1498,152,65
7,154,351,Sham19Y0020638,59,258,461,139,88
7,956,1245,Sham19Y0148486,3574,320,655,201,73
7,13,351,Sham19Y0148486,4965,623,969,175,58
7,100,555,Shamela0008360,13,365,745,195,46
7,82,351,JK000475,2438,1005,1255,168,77
7,82,308,Sham19Y0122406,236,1202,1429,134,68
7,82,351,Tafsir02100,131,978,1228,168,77
7,85,351,Sham19Y0148271,1252,61,308,169,78
7,45,562,Sham19Y0013252,10053,53,591,229,46
7,154,351,Rafed0002905Vols,5827,262,454,134,89
7,157,290,Kraken220413202218,769,330,465,99,94
7,100,351,Kraken22021606123201,386,1150,1387,147,72
7,32,351,Shamela0001038,171,254,583,166,59
7,21,351,Shamela0008473,3472,770,1063,186,67
7,103,351,Sham19Y0016976,113,997,1237,153,76
7,126,351,ShamAY0033108,1265,174,406,164,88
7,45,270,Sham19Y0013605,4709,571,793,112,56
7,1,357,JK009154,199,344,702,252,85
7,82,351,JK009154,200,237,493,167,71
7,120,351,Sham19Y0017798,679,1177,1440,168,82
7,1004,1267,Sham19Y0146127,1881,76,350,156,62
7,126,357,ShamAY0034054,2846,826,1504,131,23
7,45,562,JK000110,1788,327,842,222,44
7,45,351,JK000110,1970,889,1184,165,62
7,130,351,Sham19Y0017811,80,193,410,142,80
7,962,1210,Sham19Y0127677,12504,1093,1331,172,86
7,82,308,Shamela0005756,14653,444,677,137,67
7,45,351,Shamela0005756,15463,350,642,159,59
7,126,351,Shia002702Vols,7742,303,509,145,82
7,45,351,Sham19Y0018106,3997,1178,1483,173,65
7,100,351,Shia002406Vols,5849,654,880,157,80
7,107,301,Shamela0098087,210,1093,1281,123,77
7,154,351,Sham19Y0014119,67,621,822,137,84
7,112,357,Meshkat00057178,2740,1110,1335,152,82
7,126,351,Shamela0023623,2949,798,992,146,84
7,100,351,Sham19Y0017616,24,1035,1284,157,79
7,82,351,Shamela0037837,572,982,1298,161,60
7,13,351,Shamela0000041,1854,489,841,180,59
7,85,351,Shamela0007370,2639,44,294,173,79
7,92,351,ShamAY0032781,14,6,278,161,71
7,100,357,Tafsir09084,1757,494,749,162,73
7,962,1245,JK000021,2186,844,1172,195,71
7,82,351,Shia001831Vols,62,636,859,135,58
7,82,314,Sham19Y0018144,233,1216,1444,140,70
7,82,376,Shamela0013066,118,344,585,167,73
7,92,551,JK000785,2543,876,1340,192,45
7,126,357,Sham19Y0023608,2820,70,270,151,84
9,522,869,Shamela0001438,6043,1122,1477,191,56
9,42,300,Shamela0001453,5,7,234,137,68
9,949,1159,Shamela0023700,1611,1284,1488,154,89
9,657,805,Shia002034Vols,1816,1,166,114,87
9,522,910,Shia002265Vols,4292,613,1040,221,55
9,657,982,JK000916,6853,490,955,207,54
9,501,985,JK000916,7669,186,641,202,45
9,652,910,JK000916,7811,184,478,136,51
9,939,1284,JK000916,12459,608,940,242,87
9,522,910,Sham19Y0127677,4163,323,748,218,55
9,583,903,Shamela0012062,135,184,553,170,50
9,522,910,JK009408,14,528,949,219,55
