ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,434,1308,ShamAY0002038,142,733,1504,241,25
1,1262,1617,Shia001237Vols,2972,132,487,288,97
1,223,381,Shia001237Vols,3556,746,904,133,100
2,194,891,JK000001,3014,279,849,284,47
2,194,891,Kraken220413202218,1103,8,542,255,42
2,676,896,Shia004042Vols,622,0,262,121,58
2,414,891,Shamela0098087,313,725,1137,172,40
4,74,538,JK000001,3057,460,903,192,41
4,1130,1561,JK000001,3057,1109,1379,133,33
5,1001,1524,Kraken220413202218,1123,364,934,227,43
7,1299,1537,Masaha004580,30,348,883,111,21
8,1010,1207,Masaha004580,55,817,1047,130,62
8,1201,1500,Masaha004580,56,74,392,177,56
9,267,462,Shia001355,45,82,774,152,26
9,1300,1440,Masaha004580,85,279,495,106,60
10,436,972,JK011658,84,271,979,183,22
10,972,1104,Shia001432Vols,22837,747,1075,100,37
10,596,972,Sham19Y0000259,778,1414,1571,115,36
10,433,673,Shia001355,72,1084,1559,152,39
10,890,1648,Shia001355,73,1009,1501,332,50
10,596,972,Shamela0001585,25,1341,1497,115,36
10,433,821,Masaha004580,93,886,1548,239,44
10,1160,1674,Masaha004580,94,1061,1531,191,35
10,673,1413,Masaha004580,94,171,838,332,48
10,436,1058,Shamela0010273,247,887,1108,123,23
11,391,627,AOCP202411031215,24,805,919,91,47
11,0,391,Shia001355,71,1304,1537,172,51
11,520,801,Shia001355,72,153,685,109,19
11,0,279,Masaha004580,94,1531,1662,106,45
11,279,714,Masaha004580,95,0,1168,231,21
12,268,416,Shamela0001438,6026,1344,1491,111,92
12,268,479,AOCP20251104084,9,1282,1491,151,86
12,200,867,Shia004021,91,66,1053,448,53
12,872,1047,Hindawi092527518,22,396,567,130,92
12,195,498,Zaydiyya0000013,287,942,1180,177,73
12,872,1057,Shamela0005446,305,476,657,133,88
12,324,503,JK011658,85,207,387,135,91
12,195,552,Shia001432Vols,22609,974,1470,249,57
12,552,867,Shia001432Vols,22610,9,397,229,71
12,872,1064,Shia001432Vols,22837,720,931,141,82
12,268,503,Shia001432Vols,24437,396,630,175,89
12,877,1064,Shia001432Vols,24482,1100,1315,121,64
12,382,867,Shia001432Vols,24503,3,660,293,54
12,268,503,Shia001432Vols,24788,401,614,161,86
12,854,1052,ShamAY0035035,6600,1024,1215,138,87
12,268,503,Shia001299,180,804,1017,162,86
12,195,623,Sham19Y0000259,579,767,1486,254,39
12,633,867,Sham19Y0000259,580,0,232,166,85
12,259,867,Hindawi015792571,83,322,1158,405,56
12,195,867,Shia000806Vols,286,356,1384,479,55
12,268,461,LAL2013020401BK1,25,1357,1542,147,94
12,268,485,JK009390,5624,541,770,159,84
12,324,867,Shia003729Vols,220,48,780,368,59
12,220,552,Shia001107Vols,443,729,1213,237,57
12,552,867,Shia001107Vols,444,69,456,231,72
12,268,867,Sham19Y0013665,15,559,1376,282,35
12,268,485,JK008001,6344,728,956,162,86
12,872,1047,Shia001383,206,913,1085,132,93
12,220,491,Shia001615Vols,3631,1296,1544,189,84
12,503,867,Shia001615Vols,3632,184,743,255,54
12,324,503,Shia001355,254,529,925,117,37
12,195,503,Shamela0006897,129,9,256,187,76
12,919,1057,Shia001171,493,0,135,99,90
12,872,1064,Rafed0001617Vols,36,137,363,144,77
12,220,503,Rafed0001617Vols,234,1169,1430,198,85
12,503,867,Rafed0001617Vols,235,16,591,271,57
12,324,503,Masaha004580,301,922,1307,94,26
12,195,867,JK009365,315,91,1040,439,52
12,268,503,Shia001334,95,457,670,162,86
12,268,485,Sham19Y0127677,4116,148,375,159,85
12,220,552,JK009325,22,1035,1519,226,55
12,552,867,JK009325,23,83,421,231,82
12,872,1064,JK009325,33,143,326,135,88
12,220,552,Shia000363,146,969,1456,236,57
12,552,867,Shia000363,147,87,475,231,72
12,872,1064,Shia004042Vols,281,1101,1288,143,92
12,268,867,JK009230,26,584,1394,283,36
12,268,485,Shamela0007853,103,739,950,149,85
12,268,867,Shia003754Vols,337,79,1013,439,57
12,268,867,ShamAY0033599,65,7,784,365,56
12,268,503,Shia001156,49,132,364,177,93
12,268,470,JK010473,241,1313,1494,140,86
12,220,695,Shia002185Vols,3736,686,1533,344,48
12,580,783,Shia002185Vols,3739,256,634,155,50
12,268,503,Shia001153,95,1244,1477,175,89
12,877,1064,Shia001153,123,1063,1276,122,64
12,268,498,Shia003704,303,593,809,164,89
12,872,1064,Shia20200618,34,1235,1450,143,81
12,220,611,Shia20200618,220,798,1555,281,44
12,611,867,Shia20200618,221,0,252,185,87
12,268,867,Zaydiyya0000015,2143,0,279,204,42
12,872,1047,JK010561,18,1177,1348,129,92
13,1003,1142,Shia001355,121,674,869,108,67
13,1147,1383,Shia001355,126,443,1009,104,20
13,1003,1142,Masaha004580,141,141,710,108,23
13,1462,1616,Masaha004580,154,151,625,66,15
14,204,643,Masaha004580,159,240,1202,244,32
15,377,565,Shia001355,142,750,1316,143,31
15,318,565,Masaha004580,169,510,1320,192,29
16,266,557,Shia001355,162,603,1304,187,34
16,366,557,Masaha004580,187,673,1116,111,31
17,0,295,Shia001355,175,470,961,141,34
17,181,302,Masaha004580,203,838,962,82,80
18,752,843,Masaha004580,241,1080,1175,69,94
19,1025,1231,Shia001355,249,42,241,65,29
22,1185,1291,Shamela0006624,303,1395,1501,81,96
22,1185,1299,JK010243,30,983,1096,81,89
22,1185,1291,Shamela0012398,549,643,749,81,96
22,1185,1291,JK001210,85,851,957,84,99
22,1185,1308,JK000060,35,896,1017,90,92
22,1185,1291,ShamAY0035000,14,396,502,85,100
22,1185,1291,JK000064,692,1089,1195,84,99
22,1185,1291,ShamAY0034328,8,878,984,81,96
22,1185,1291,Shamela0009788,1850,271,377,82,97
22,1185,1291,Shamela0009091,602,98,204,80,95
22,760,1372,JK001330,1653,1039,1576,221,32
26,748,965,JK000001,3059,1163,1367,154,86
27,791,1065,JK000916,16035,814,1097,165,62
27,791,1065,Rafed0002654Vols,12900,274,557,178,68
27,791,1065,Masaha002872,387,1077,1363,182,69
27,1217,1497,JK000001,3062,605,942,163,55
27,1217,1497,ShamAY0035035,9250,326,670,158,51
27,791,1065,Shamela0003118,4693,236,519,165,62
27,791,1065,Shamela0004445,4288,584,867,165,62
27,791,1065,ShamAY0035000,229,800,1109,160,56
27,791,1065,Shia004092Vols,10186,40,323,165,62
27,791,1065,Shia004092Vols,12826,849,1132,178,68
27,791,957,Shia001111,247,1428,1580,125,90
27,791,1065,Shia001111,251,747,1054,166,60
30,269,681,JK000001,3060,414,918,237,52
30,269,681,JK001197,334,567,907,215,62
31,1182,1301,ShamAY0034809,84,242,360,82,88
31,1182,1291,Sham19Y0145210,482,701,809,81,93
31,1182,1291,JK000027,6,228,336,81,93
31,1182,1291,JK000999,144,75,186,83,93
31,1182,1307,Hindawi049270639,72,1050,1177,85,85
31,1182,1291,JK009230,536,335,444,81,91
31,1182,1291,JK000021,402,103,211,81,93
31,1182,1291,Shia002185Vols,454,1347,1456,84,97
31,682,1087,Shia001391,128,771,1494,255,44
31,1087,1565,Shia001391,129,0,228,185,45
31,1182,1291,Shamela0029344,73,641,752,83,93
32,1321,1442,Shamela0001417,666,562,685,82,85
32,1166,1255,Shia004021,198,444,530,64,94
32,1321,1419,Shamela0010665,382,486,594,76,89
32,1166,1255,Shia001432Vols,24311,1000,1128,60,60
32,1166,1255,Shia001432Vols,24324,1303,1427,60,62
32,815,1196,Shia001432Vols,29955,1076,1511,190,54
32,1166,1255,Zaydiyya0000543,1014,530,964,56,17
32,815,1068,Shia001107Vols,357,898,1213,163,64
32,815,1255,Shia001615Vols,1807,843,1331,231,57
32,1321,1419,JK000882,526,26,128,74,93
32,815,1068,Rafed0001617Vols,185,912,1228,164,65
32,1166,1255,Rafed0001617Vols,189,9,96,65,95
