ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1669,Shamela0008305,2,68,1583,951,62
1,181,1525,JK001175,10,1,533,388,35
3,576,1251,Shamela0008305,3,1206,1567,238,43
4,1,191,JK000917,971,1072,1262,152,100
4,1241,1603,Shamela0012929,461,755,1122,260,83
4,7,191,Zaydiyya0000073,474,927,1112,146,98
4,7,191,Zaydiyya0000073,641,14,199,146,98
4,7,191,JK009266,5615,44,228,147,100
4,1277,1595,JK010673,4,363,649,171,59
4,7,191,Shamela0004473,5926,331,515,147,100
4,7,191,Shamela0004473,6223,1445,1629,147,100
4,7,191,Sham19Y0023618,1059,999,1183,147,100
4,7,202,Shamela0023635,5536,1023,1225,152,94
4,7,191,Shamela0010273,1522,1415,1603,147,97
4,366,657,JK006476,1058,623,867,162,67
4,1254,1603,ShamAY0033177,63,90,444,257,87
4,7,191,Shamela0023623,2212,1159,1343,147,100
4,1260,1595,Shamela0010283,477,886,1223,248,87
4,39,191,Shamela0010283,2070,1,153,122,100
4,7,196,Shamela0023632,2112,589,777,150,99
4,1,191,Shamela0095590,2521,43,233,152,100
4,423,664,JK009237,1156,960,1217,154,66
4,1260,1595,Shamela0009236,36,557,897,230,76
4,7,191,Zaydiyya0000473,188,1200,1384,147,100
4,7,191,Shamela0021821,983,429,613,147,100
4,487,646,Shamela0021821,1211,420,579,127,100
4,1241,1595,Shia001379,227,417,756,244,82
4,21,224,ShamAY0034052,1156,1,204,142,83
4,7,191,Shia001432Vols,533,516,700,147,100
4,7,191,Shia001432Vols,4827,356,540,147,100
4,1338,1595,Shia001432Vols,15369,1,251,187,87
4,1241,1595,Shia001432Vols,15425,360,715,254,83
4,67,191,Shia001432Vols,21829,1,128,98,96
4,1369,1603,Shia001432Vols,21970,1,227,166,83
4,7,191,Shia001432Vols,22386,285,469,147,100
4,470,646,Shia001432Vols,25968,894,1075,139,96
4,7,191,Shamela0023588,951,1427,1615,147,97
4,1260,1595,JK010766,345,494,810,228,80
4,7,191,JK007018,367,276,460,147,100
4,470,646,JK007018,449,482,661,135,91
4,409,664,Shamela0022653,254,1107,1391,154,68
4,7,191,JK000791,1269,732,916,147,100
4,487,646,Zaydiyya0000407,482,1070,1229,127,100
4,7,224,ShamAY0034073,2662,520,738,153,88
4,1254,1575,Shamela0010664,44,1198,1526,244,89
4,7,191,Shamela0001419,337,81,265,147,100
4,7,191,Shamela0009883,49,1135,1319,147,100
4,7,191,Shia002356Vols,655,791,975,147,100
4,7,191,Tanzil001,118,899,1083,147,100
4,487,646,ShamAY0033182,1181,289,448,127,100
4,7,191,Shamela0023614,607,360,544,147,100
4,7,191,JK009396,790,35,219,147,100
4,476,646,JK000099,132,942,1113,136,99
4,7,191,Shamela0023591,4377,631,815,147,100
4,7,202,Shamela0023591,4389,1286,1489,153,94
4,470,646,Shamela0012884,3493,1,178,134,95
4,7,191,Shamela0010710,213,515,699,147,100
4,1415,1595,Sham19Y0127677,16413,1,182,134,87
4,7,191,Zaydiyya0000076,492,1191,1375,147,100
4,476,664,Shamela0021537,5513,523,725,139,87
4,7,191,Shia002406Vols,4739,373,561,147,97
4,7,191,Shamela0000041,1427,125,309,147,100
4,7,191,Shamela0008473,2724,128,312,147,100
4,7,191,Shamela0023628,2186,1185,1373,147,97
4,1,191,Shia002341Vols,2473,332,522,152,100
4,7,191,ShamAY0034403,359,965,1149,147,100
4,1,191,Sham19Y0145411,395,94,284,152,100
4,481,646,Shamela0000894,488,73,238,132,100
4,7,191,ShamAY0036821,1296,967,1150,146,99
4,7,191,ShamAY0036821,1301,39,222,146,99
4,7,191,Shamela0006947,8999,261,445,147,100
4,7,191,Shia002359Vols,2553,128,311,145,98
4,7,191,Shamela0023631,2966,80,268,147,97
4,7,191,Shamela0009776,4589,910,1098,147,97
4,7,202,Shamela0023629,644,706,903,151,94
4,7,191,Shamela0023613,2813,1350,1534,147,100
4,1254,1438,JK009296,542,207,405,140,85
4,7,196,Shamela0022371,222,733,1075,151,55
4,1263,1603,JK001336,596,445,772,232,79
4,7,191,Shamela0023594,1050,76,264,147,97
4,7,191,Shamela0029743,549,172,356,147,100
6,1078,1233,Sham19Y0018147,540,80,287,108,65
6,1126,1280,Shamela0023785,119,695,1012,113,43
6,1078,1229,Shamela0011253,116,657,810,105,86
6,1078,1428,Sham19Y0020762,1706,197,531,188,53
6,1061,1428,Sham19Y0020937,45,47,377,169,51
6,1078,1428,Shamela0021525,187,984,1305,145,45
6,1078,1428,JK010732,13,726,1041,165,52
6,1126,1280,Shia002616Vols,5668,160,314,121,98
6,1078,1280,Shamela0005363,34,816,1128,143,57
6,1078,1428,Shamela0003118,5277,825,1091,161,58
6,1078,1229,Shamela0012317,1708,801,951,107,86
6,1126,1229,Shamela0037538,96,1101,1204,78,96
6,1078,1428,Shamela0010646,1239,1115,1431,165,52
6,1078,1229,Shia001146,511,459,611,107,86
6,1126,1280,Shamela0023578,2817,711,868,121,96
6,1078,1181,Shia001432Vols,18791,1441,1545,80,98
6,1078,1229,JK000927,3846,458,609,117,98
6,1078,1229,Shamela0001487,37,164,317,105,86
6,1078,1437,ShamAY0035035,9599,61,287,145,50
6,1078,1428,Sham19Y0148535,126,1018,1279,143,44
6,1078,1229,Shamela0009773,1897,952,1103,113,94
6,1078,1280,Shamela0023789,229,928,1133,148,88
