ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,324,497,ShamAY0035900,4,431,633,118,71
1,201,652,Sham19Y0018098,1,1040,1591,322,71
1,342,682,Shamela0008585,1,1021,1387,224,75
1,324,546,Shamela0004473,15272,1307,1552,154,78
1,546,901,Shamela0004473,15273,1,339,189,63
1,324,432,Shamela0012034,348,522,638,79,86
1,234,901,Shamela0003874,17,838,1543,359,57
1,93,1012,Shamela0001467,4,746,1624,661,87
1,921,1559,Shamela0001467,5,1,620,464,89
1,246,1140,Kraken210630005153,7218,286,806,280,35
1,1250,1440,Shamela0004482,686,1310,1512,136,83
1,8,546,Shamela0003055,11,1146,1673,383,86
1,546,1559,Shamela0003055,12,1,1121,807,89
1,384,1154,Shamela0003055,345,1039,1540,173,23
1,342,682,Shamela0003055,616,838,1213,224,73
1,917,1532,Sham19Y0011326,64,73,809,220,29
1,201,892,Sham19Y0011326,99,4,824,413,58
1,224,693,Sham19Y0035312,1,1100,1622,328,76
1,33,1425,Shamela0007629,2,133,1582,1096,92
1,1425,1559,Shamela0007629,3,1,137,109,98
1,224,670,Shamela0000894,5810,1110,1528,247,62
1,93,962,Shamela0001395,4,814,1637,627,87
1,917,1559,Shamela0001395,5,5,676,464,79
1,73,463,Shamela0037325,2420,1247,1632,315,98
1,463,1559,Shamela0037325,2421,1,1180,874,92
1,1239,1440,Shamela0037325,2437,1365,1575,152,91
2,14,254,Sham19Y0018098,10,1046,1327,185,78
2,1,1268,Shamela0001467,5,620,1597,775,74
2,1268,1597,Shamela0001467,6,1,317,257,95
2,1091,1394,Shamela0030855,10,291,795,164,35
2,1,460,Shamela0003055,12,1121,1606,368,92
2,460,1597,Shamela0003055,13,1,1208,911,93
2,1,652,Shamela0003055,346,1166,1584,277,50
2,704,1469,Shamela0003055,347,29,1164,420,41
2,667,813,Shamela0008555,189,566,713,114,98
2,667,813,Shamela0011211,19,424,571,114,98
2,1,1455,Shamela0007629,3,137,1601,1169,98
2,1,897,Shamela0001395,5,676,1559,690,93
2,897,1597,Shamela0001395,6,1,671,542,93
2,1,403,Shamela0037325,2421,1180,1588,323,95
2,403,1597,Shamela0037325,2422,1,1199,962,98
3,1371,1592,Shamela0007568,30,519,711,128,67
3,255,749,Shamela0003874,58,170,1130,191,20
3,1,1188,Shamela0001467,6,317,1438,894,92
3,193,564,Shamela0030855,11,529,1013,214,53
3,377,564,Shamela0004482,756,705,1050,111,39
3,1,350,Shamela0003055,13,1208,1569,272,93
3,350,1592,Shamela0003055,14,1,1245,997,98
3,377,638,Shamela0003055,347,1313,1497,142,67
3,1371,1592,Shamela0003055,2543,924,1166,160,80
3,1371,1592,Shamela0007664,40,72,264,128,67
3,1,1452,Shamela0007629,4,143,1593,1158,97
3,1452,1592,Shamela0007629,5,1,141,113,98
3,1371,1592,Shamela0007629,30,887,1129,160,80
3,1371,1558,Shamela0012027,184,947,1149,127,76
3,1,994,Shamela0001395,6,671,1642,738,90
3,994,1188,Shamela0001395,7,1,195,156,97
3,1,377,Shamela0037325,2422,1199,1571,294,97
3,377,1592,Shamela0037325,2423,1,1218,975,98
3,255,749,Shamela0037325,2514,286,1237,192,20
4,6,902,Shamela0007568,30,721,1494,501,63
4,1,366,Shamela0003055,14,1245,1608,293,99
4,366,1186,Shamela0003055,15,1,868,658,93
4,6,441,Shamela0003055,2543,1176,1530,237,65
4,575,956,Shamela0003055,2544,31,517,262,63
4,6,689,Shamela0007664,40,278,781,351,61
4,1,1453,Shamela0007629,5,141,1587,1121,95
4,6,465,Shamela0007629,30,1139,1517,257,67
