ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,106,274,Sham19Y0026523,2131,560,713,124,89
1,580,801,Sham19Y0013301,9,7,656,166,31
1,868,1237,Sham19Y0013301,10,684,1530,290,39
1,1438,1624,Sham19Y0013301,12,855,1032,147,95
1,1607,1753,Sham19Y0013301,13,1226,1566,118,42
1,130,892,Sham19Y0009937,65,935,1709,626,98
1,892,1785,Sham19Y0009937,66,1,882,734,98
1,878,1002,Shamela0023140,2,1329,1453,102,99
1,106,274,Hindawi084739682,8,1364,1517,124,89
2,1,214,Sham19Y0013301,14,424,1106,176,31
2,214,374,Sham19Y0013301,16,868,1033,131,96
2,445,608,Sham19Y0013301,20,1092,1255,134,99
2,635,808,Sham19Y0013301,22,596,1411,118,18
2,913,1427,Sham19Y0013301,24,22,1621,389,29
2,1,871,Sham19Y0009937,66,882,1742,697,96
2,871,1687,Sham19Y0009937,67,1,736,604,89
3,995,1417,Shamela0011742,52,519,675,94,26
3,965,1417,Sham19Y0017116,350,543,928,116,24
3,1,376,Sham19Y0013301,26,327,866,263,58
3,369,511,Sham19Y0013301,31,851,990,107,92
3,507,763,Sham19Y0013301,37,775,1067,181,75
3,874,1174,Sham19Y0013301,40,1168,1466,240,98
3,1174,1553,Sham19Y0013301,42,547,952,304,93
3,115,432,JK009184,21,688,1190,124,23
3,812,1484,Sham19Y0017687,115,1070,1538,208,33
3,1174,1352,Shia003928Vols,773,1197,1384,94,56
3,108,376,Sham19Y0018254,1667,723,986,203,94
4,134,329,Sham19Y0013301,48,258,466,146,86
4,339,618,Sham19Y0013301,49,404,831,200,56
4,574,1225,Sham19Y0013301,50,43,700,504,92
4,1274,1607,Sham19Y0013301,54,1,352,260,90
4,144,830,Shamela0002573,1512,1037,1525,358,64
4,830,1195,Shamela0002573,1513,1,233,175,59
5,1302,1430,Sham19Y0016826,266,1031,1241,92,53
5,211,521,Sham19Y0013301,58,794,1111,248,97
5,313,833,Sham19Y0013301,59,378,903,90,13
5,545,833,Sham19Y0013301,60,141,434,227,95
5,750,1019,Sham19Y0013301,61,302,1057,185,28
5,1019,1151,Sham19Y0013301,62,1143,1521,106,34
5,1126,1606,Sham19Y0013301,64,171,924,386,63
5,759,1066,Shamela0002573,1511,479,896,141,36
5,917,1151,Sham19Y0017905,325,1216,1538,149,54
5,545,1151,Sham19Y0020562,343,580,761,134,27
5,1302,1430,Hindawi051869740,81,834,1222,87,27
5,1161,1564,Sham19Y0018254,343,808,1025,130,36
6,1263,1552,JK006478,53,1289,1574,203,78
6,93,556,Sham19Y0013301,67,802,1293,370,91
6,749,1078,Sham19Y0013301,72,494,829,246,88
6,1045,1241,Sham19Y0013301,73,647,860,146,78
6,1241,1552,Sham19Y0013301,76,164,478,250,96
7,16,811,JK006478,54,410,915,283,39
7,272,1157,JK010761,736,721,1594,666,91
7,1157,1558,JK010761,737,1,399,320,98
7,258,1558,JK007140,7795,42,1326,985,92
7,9,265,Sham19Y0013301,85,598,858,211,97
7,258,651,Sham19Y0013301,88,1115,1500,278,86
7,942,1049,Sham19Y0013301,105,1218,1325,86,100
7,1093,1324,Sham19Y0013301,107,1225,1468,189,95
7,1329,1558,Sham19Y0013301,109,1,481,179,46
7,1,221,Shamela0002573,1991,429,661,154,76
8,1,690,Sham19Y0013301,110,155,857,531,87
8,661,863,Sham19Y0013301,113,952,1163,127,71
8,834,990,Sham19Y0013301,116,615,768,105,85
8,965,1146,Sham19Y0013301,117,1173,1359,139,93
8,1142,1475,Sham19Y0013301,118,1090,1433,271,97
8,1181,1640,Sham19Y0013301,120,384,1287,242,31
9,1,154,Sham19Y0013301,120,1287,1442,126,98
9,154,426,Sham19Y0013301,121,993,1340,211,76
9,415,715,Sham19Y0013301,123,750,1464,228,39
9,715,1026,Sham19Y0013301,125,103,446,216,75
9,1013,1570,Sham19Y0013301,129,328,903,450,94
9,496,908,Sham19Y0017905,50,148,458,194,56
10,128,332,Sham19Y0013301,133,8,214,156,94
10,558,797,Sham19Y0013301,143,1,263,189,87
10,752,1036,Sham19Y0013301,144,1134,1449,225,87
10,1173,1321,Sham19Y0013301,147,1363,1527,120,90
10,980,1177,Sham19Y0013301,147,1,294,152,64
10,1321,1563,Sham19Y0013301,148,1,260,188,89
11,44,187,Sham19Y0013301,150,1,147,116,97
11,187,382,Sham19Y0013301,155,389,600,150,87
11,435,889,Sham19Y0013301,157,392,1296,357,48
11,876,1265,Sham19Y0013301,161,213,607,294,92
11,1265,1445,Sham19Y0013301,162,832,1017,144,97
12,63,176,Sham19Y0017726,880,1277,1411,79,76
12,46,343,Sham19Y0013301,164,318,780,222,61
12,401,669,Sham19Y0013301,167,1,311,216,86
12,873,1268,Sham19Y0013301,171,649,1083,310,89
12,414,734,Sham19Y0016595,514,676,968,84,27
12,1028,1214,JK007081,1078,545,727,124,83
12,350,1381,Sham19Y0017687,25,299,1076,213,20
13,804,1583,Sham19Y0124338,46,286,771,346,54
13,804,937,Sham19Y0017116,1288,323,452,99,89
13,51,455,Sham19Y0013301,177,355,753,313,93
13,495,705,Sham19Y0013301,179,1404,1613,170,99
13,745,927,Sham19Y0013301,181,545,727,144,97
13,927,1151,Sham19Y0013301,182,1207,1428,175,98
13,1083,1461,Sham19Y0013301,184,819,1466,292,56
13,1278,1583,Sham19Y0013301,188,712,1064,126,35
13,804,932,Sham19Y0016595,551,657,784,96,89
13,648,1577,Sham19Y0017905,65,92,1035,364,36
13,804,937,Shamela0023018,132,1104,1233,97,87
13,804,937,JK006705,367,1097,1227,99,88
14,69,246,Sham19Y0013301,194,1361,1536,139,96
14,240,434,Sham19Y0013301,197,768,968,144,88
14,356,694,Sham19Y0013301,198,649,1256,246,49
14,452,865,Sham19Y0013301,199,48,1243,238,24
14,865,1260,Sham19Y0013301,200,798,1219,314,93
14,1107,1438,Sham19Y0013301,201,816,1512,187,32
15,1,335,Sham19Y0013301,202,892,1241,263,95
15,335,554,Sham19Y0013301,205,655,881,172,91
15,558,856,Sham19Y0013301,210,1221,1544,242,91
15,1272,1491,Sham19Y0013301,216,172,400,175,96
16,502,697,JK007140,12568,1242,1442,82,51
16,10,413,Sham19Y0013301,218,432,882,319,87
16,328,619,Sham19Y0013301,220,841,1517,170,30
16,709,975,Sham19Y0013301,223,264,561,173,68
16,853,1193,Sham19Y0013301,224,396,942,244,56
16,1193,1362,Sham19Y0013301,227,871,1053,122,88
16,1200,1503,Sham19Y0013301,229,235,562,140,53
16,502,716,Masaha000955Vols,1645,1239,1466,85,47
16,792,902,JK001128,34,593,704,79,86
16,502,716,Tafsir01005,88,1312,1537,83,46
16,927,1314,Sham19Y0017715,129,191,830,83,12
16,545,716,Shamela0001687,9700,735,914,69,48
17,1064,1205,Sham19Y0018282,19,868,1093,66,33
17,1064,1205,Sham19Y0018282,23,307,518,68,42
17,1,240,Sham19Y0013301,229,562,794,188,94
17,240,401,Sham19Y0013301,231,1384,1542,123,95
17,437,575,Sham19Y0013301,234,40,212,111,80
17,571,989,Sham19Y0013301,235,757,1198,329,90
17,887,1261,Sham19Y0013301,236,1110,1542,276,78
17,1261,1440,Sham19Y0013301,237,1,193,145,92
