ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1235,1413,Shia001149Vols,318,27,163,78,49
1,1203,1440,Shia000003,55,1131,1369,110,52
1,1102,1440,Sham19Y0017747,867,1043,1360,203,69
1,1132,1440,Sham19Y0017747,868,1137,1392,184,73
1,1215,1413,Shia000196Vols,1521,975,1134,79,46
1,1215,1440,Sham19Y0018272,1373,1022,1246,165,89
1,1215,1399,Shamela0036543,1181,1232,1410,132,87
1,1215,1413,Shia000218Vols,1387,485,645,83,47
1,843,1440,Shamela0026884,554,420,958,413,86
1,1048,1421,Shamela0026884,555,971,1428,191,47
1,1043,1408,JK000916,20166,1046,1352,188,61
1,1235,1413,Shia001217Vols,2915,949,1085,78,49
1,1140,1408,Shia001217Vols,2922,870,1083,112,50
1,1140,1440,JK009226,653,26,349,213,79
1,1110,1431,JK009226,659,8,436,199,55
1,1113,1408,Shamela0003118,5832,770,1015,166,70
1,1180,1440,JK009390,1392,597,867,173,73
1,1215,1440,JK009390,2386,595,814,162,88
1,1075,1438,Zaydiyya0000336,522,648,1009,236,75
1,950,1413,Shia001334,38,707,1143,138,32
1,1075,1258,Shia002550Vols,385,1208,1412,127,75
1,1144,1440,Shamela0036446,343,498,801,197,75
1,945,1440,JK005004,644,694,1101,253,64
1,1075,1408,JK005004,645,155,439,174,65
1,1235,1413,PV2024060601,4046,694,830,78,49
1,1088,1440,JK000637,959,992,1376,225,67
1,1215,1440,Sham19Y0149697,2352,574,788,157,85
1,1075,1440,JK001293BK1,1073,983,1344,238,76
1,1071,1440,JK000474,1280,347,766,262,76
1,1241,1413,Shia001432Vols,30183,1102,1236,77,49
1,1215,1440,ShamAY0035247,11,964,1177,155,85
1,1075,1438,ShamAY0035247,12,118,473,234,76
1,1088,1440,JK000024,4,0,309,231,82
1,1110,1440,JK007074,693,98,353,180,68
1,1180,1440,Shamela0001438,2397,878,1148,173,73
1,1215,1431,Shamela0001438,3937,1219,1350,82,45
1,1215,1440,Shamela0001438,3945,1078,1297,162,88
1,1215,1440,JK008001,3270,713,937,162,88
1,1177,1440,JK008001,4704,905,1450,187,42
1,945,1438,Shamela0012744,6,625,1080,200,45
1,945,1440,JK000021,1174,190,596,265,68
1,1140,1440,Shamela0012884,2363,34,300,197,81
1,1215,1359,JK000281,1592,1339,1484,105,88
1,1235,1413,Shia001138BK1,50,451,586,75,50
1,1158,1408,Sham19Y0017817,282,665,1199,119,25
1,1249,1440,Sham19Y0127677,2174,0,185,136,86
1,1235,1413,Shia003704,504,59,195,74,50
2,453,896,ShamAY0034644,168,686,1128,286,74
2,1251,1487,Shia001362Vols,735,101,311,135,68
2,903,1121,JK000653,54,145,460,132,52
2,903,1247,JK000653,194,120,599,164,41
2,504,896,Shia002550Vols,384,0,406,250,72
2,911,1251,Shamela0010480,351,744,1093,157,45
2,969,1296,Shamela0010480,543,287,616,142,51
2,969,1247,Shamela0010480,551,689,951,139,58
2,973,1247,Shamela0021556,24,943,1214,124,48
2,755,896,ShamAY0035247,10,594,734,115,99
2,530,896,JK000024,2,253,635,280,89
2,6,768,JK000024,4,312,778,232,37
2,752,896,Shamela0001438,1567,1000,1145,117,98
2,752,896,JK008001,4704,996,1142,117,97
2,530,890,JK000021,1175,227,584,273,93
2,6,896,Shamela0012884,2363,303,1017,299,34
2,752,896,Sham19Y0127677,679,883,1029,117,97
2,700,896,Shamela0023578,337,424,619,153,95
3,1053,1410,Shamela0009862,6,1083,1500,152,35
3,42,418,Shamela0009862,6,641,1118,152,37
