ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1439,Zaydiyya0000336,530,57,418,236,75
1,1204,1442,Shia000003,55,799,1037,110,52
1,1103,1442,Sham19Y0017747,888,395,712,203,70
1,1133,1442,Sham19Y0017747,889,482,737,184,74
1,1236,1414,Shia001187Vols,2940,107,243,78,49
1,1242,1409,Shia001187Vols,2947,14,140,76,56
1,1216,1414,Shia000196Vols,1496,404,563,79,46
1,1216,1442,ShamAY0034227,3649,832,1045,157,86
1,1216,1442,Sham19Y0018272,1373,1036,1260,165,90
1,1216,1442,Shamela0036543,1235,890,1109,162,88
1,1216,1414,Shia000218Vols,1392,149,309,83,47
1,1044,1442,Shamela0026884,560,1,397,303,96
1,1049,1422,Shamela0026884,561,442,900,193,47
1,1044,1409,JK000916,20166,480,786,188,61
1,1114,1409,Shamela0003118,5832,214,459,166,70
1,1181,1429,JK009390,1308,1134,1394,166,73
1,1216,1442,JK009390,2237,413,632,162,88
1,1141,1442,Shia001782Vols,968,37,349,211,81
1,951,1414,Shia001334,50,247,683,138,32
1,1111,1442,Shia002550Vols,386,1,374,242,80
1,1145,1442,Shamela0036446,341,995,1298,197,75
1,1216,1442,Shia002265Vols,2728,685,909,162,89
1,1178,1442,Shia002265Vols,3927,106,639,187,43
1,1204,1442,Masaha000626,54,978,1218,103,50
1,946,1442,JK005004,644,674,1081,253,64
1,1076,1409,JK005004,645,136,420,174,65
1,1216,1442,Sham19Y0149697,2392,766,980,157,86
1,1076,1442,JK001293BK1,1034,97,458,238,77
1,1242,1414,Shia001432Vols,31990,924,1058,77,49
1,1216,1442,ShamAY0035247,18,46,259,155,85
1,1163,1442,JK000024,4,1,244,180,80
1,1141,1442,Shamela0010922,18,706,1013,205,80
1,1072,1442,Shamela0001733,1258,403,823,262,76
1,1111,1442,JK007074,693,99,354,180,68
1,1181,1442,Shamela0001438,2235,1074,1344,173,74
1,1216,1442,Shamela0001438,3690,666,885,162,88
1,946,1439,Shamela0012744,6,766,1221,200,45
1,933,1442,JK000021,1156,947,1364,271,68
1,1141,1442,Shamela0012884,2359,768,1034,197,81
1,1204,1432,Zaydiyya0000342,670,4,234,150,77
1,1236,1414,Shia001138BK1,67,698,833,75,50
1,1216,1442,Sham19Y0127677,2129,823,1042,162,88
1,1111,1442,Sham19Y0127677,19407,999,1371,233,76
1,1236,1414,Shia003704,510,1296,1432,74,50
2,671,1006,ShamAY0034644,166,1,313,204,72
2,1252,1489,Shia001362Vols,747,97,307,135,69
2,904,1122,JK000653,52,1149,1460,132,53
2,904,1248,JK000653,189,445,920,164,41
2,505,897,Shia002550Vols,384,247,650,250,72
2,912,1252,Shamela0010480,348,1039,1388,157,45
2,706,1297,Shamela0010480,538,447,1103,206,35
2,970,1248,Shamela0010480,546,1077,1339,139,58
2,753,897,Shia002265Vols,3927,191,337,117,97
2,974,1248,Shamela0021556,24,944,1215,124,48
2,756,897,ShamAY0035247,16,1160,1300,115,99
2,531,897,JK000024,2,229,609,280,90
2,7,769,JK000024,4,247,708,233,37
2,753,897,Shamela0001438,1462,607,752,117,98
2,531,891,JK000021,1157,995,1350,273,94
2,706,897,Shamela0012884,2360,125,331,151,90
2,753,897,Sham19Y0127677,683,685,831,117,97
2,701,897,Shamela0023578,337,609,804,153,95
3,1054,1377,Shamela0009862,6,1103,1492,131,32
3,43,419,Shamela0009862,6,661,1138,152,37
3,652,899,Shamela0009862,7,397,670,120,55
3,1,1127,Shia001362Vols,747,307,1496,787,77
3,1127,1503,Shia001362Vols,748,1,417,268,76
3,16,1003,Shia001432Vols,31994,405,1494,722,79
3,1022,1503,Shia001432Vols,31995,1,528,343,76
3,1223,1503,Shamela0009379,75,275,578,148,58
3,998,1451,JK000024,6,315,796,180,37
3,998,1415,Sham19Y0127677,3322,428,873,165,36
4,1,236,Shia001362Vols,748,417,638,163,83
4,1,236,Shia001432Vols,31995,528,744,160,81
5,1108,1220,JK005014,26,961,1071,81,89
5,1089,1220,Shamela0036543,1235,70,201,96,89
5,1108,1220,Shia002261Vols,113,454,559,81,93
5,428,729,ShamAY0034809,199,269,548,222,92
5,849,1324,Shamela0026884,559,730,1156,307,79
5,1093,1220,JK009390,605,95,225,86,81
5,794,1220,Shamela0036357,2143,534,968,234,59
5,489,729,Shamela0010443,491,884,1186,180,74
5,1108,1220,Shamela0021659,532,983,1088,81,93
5,794,1220,JK001293BK1,1607,796,1210,228,65
5,801,1220,ShamAY0035247,10,89,495,262,74
5,579,729,Shamela0008473,2252,809,1062,116,56
5,305,729,JK000024,1,608,1014,308,90
5,579,729,Tafsir09084,1096,1348,1489,103,85
5,1093,1220,JK007074,758,692,818,85,83
5,1108,1220,Shamela0001975,325,1318,1423,81,93
5,263,729,JK000021,1158,899,1330,316,84
5,1071,1220,Shia001171,458,359,569,106,63
5,573,729,Shamela0010463,316,13,148,108,85
5,873,1346,Zaydiyya0000342,666,416,890,262,61
5,1108,1220,JK005001,37,757,867,81,89
5,1075,1220,Shamela0021723,473,876,1014,99,88
5,1108,1220,Zaydiyya0000142,2148,571,676,81,93
5,489,729,Shamela0010517,1027,206,506,179,74
5,1108,1220,Shamela0000432,5192,464,574,81,89
5,1108,1220,Shamela0000432,5214,1101,1206,73,85
5,1020,1220,Sham19Y0017817,283,271,461,130,79
5,1089,1220,Sham19Y0127677,703,70,193,87,83
6,573,815,Shia003656Vols,217,1281,1462,126,64
6,1219,1429,Kraken220413030905,69,706,918,147,81
6,1131,1429,ShamAY0035035,3514,680,944,198,80
6,1131,1429,Sham19Y0038171,895,699,963,198,80
6,1219,1429,JK000001,719,52,272,161,91
6,672,788,ShamAY0036163,10,75,191,90,100
6,1102,1429,JK009390,1533,196,513,236,88
6,672,1429,Shia002265Vols,3927,977,1419,329,55
6,436,815,ShamAY0035247,26,604,989,281,89
6,1203,1429,ShamAY0035247,27,1,212,166,92
6,1136,1429,Zaydiyya0000259,287,502,760,199,81
6,447,797,JK000024,4,1055,1424,269,90
6,959,1429,JK000024,5,47,528,367,96
6,565,766,Sham19Y0013252,12300,1343,1514,130,82
