ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1409,1519,JK000141,47,392,517,82,86
2,476,698,JK000627,31,57,352,162,67
2,420,1115,Shamela0023798,386,218,888,176,22
3,1332,1448,JK009233,101,1195,1311,95,100
3,1300,1448,JK000927,220,391,550,102,79
3,1332,1448,JK000927,250,1275,1391,94,99
3,1332,1448,JK000927,1634,129,245,94,99
3,697,1494,JK000990,496,755,1506,584,89
3,1332,1448,JK007560,26,267,383,95,100
3,1332,1448,Shamela0001003,518,1380,1496,95,100
3,1332,1448,Sham19Y0020762,487,538,654,94,99
3,1332,1448,Sham19Y0020762,1000,476,592,95,100
3,1325,1448,Sham19Y0018147,1079,490,614,98,96
3,1332,1448,JK000003,289,575,692,92,96
3,1325,1448,JK006907,170,822,945,97,96
3,1332,1448,Shamela0023785,191,1039,1156,91,95
3,1332,1448,Shamela0004445,4201,692,808,95,100
3,746,949,Shamela0005978,270,854,1033,122,76
3,1332,1448,Shamela0021105,111,925,1041,95,100
4,936,1497,JK000990,495,283,804,367,82
4,855,1032,JK000135,251,941,1203,125,59
4,1051,1280,Zaydiyya0000153,100,1294,1522,181,99
4,1280,1497,Zaydiyya0000153,101,1,208,166,95
5,961,1140,JK007140,4915,1222,1412,123,74
5,105,362,JK000312,31,219,469,191,94
5,105,362,JK000312,378,739,987,191,95
5,105,362,JK000141,49,657,905,191,95
5,105,362,JK000141,588,860,1108,191,95
5,105,362,Shamela0009810,131,669,918,190,94
5,105,362,Shamela0009810,1148,1129,1378,190,94
5,88,362,Shamela0022579,709,700,995,166,66
5,1249,1463,Shamela0022868,216,734,1024,129,52
5,85,258,JK000474,339,581,822,125,68
5,657,896,JK000990,324,1332,1566,188,97
5,1222,1463,JK000990,325,24,275,179,88
5,1,657,JK000990,495,804,1420,468,89
5,925,1246,Shamela0009993,150,14,349,252,91
5,911,1194,JK006675,388,520,755,162,62
5,105,362,Shamela0030592Vols,110,163,454,133,50
5,933,1194,JK007126,1233,1092,1258,133,61
5,961,1140,Masaha000955Vols,593,298,591,138,57
5,925,1156,JK000135,296,1363,1582,179,93
5,113,362,Shamela0010835,34,950,1292,159,61
5,925,1194,Sham19Y0020892,322,1378,1549,110,50
5,113,362,JK000624,329,1037,1290,156,71
5,113,362,Shamela0021765,125,787,1019,159,78
5,961,1134,Shamela0009252,99,805,980,140,97
5,961,1140,JK008008,215,823,1000,143,96
5,925,1194,JK000537,71,808,999,154,69
5,961,1134,Shamela0001687,3587,1399,1588,133,85
5,925,1194,JK000981,167,560,751,154,69
5,141,362,ShamAY0034334,8,244,468,169,97
5,925,1194,Shamela0035261,145,1139,1333,153,68
6,1,223,Shamela0009770,305,1182,1446,169,78
6,22,229,Shamela0010283,3417,617,1003,149,48
6,22,373,Masaha002028Vols,901,761,1211,192,56
6,1,275,Shamela0022868,216,1024,1415,172,56
6,22,193,Shamela0023653,249,186,374,120,81
6,1,1161,JK000990,325,275,1421,907,97
6,1179,1474,JK000990,496,1,290,227,97
6,22,193,Tafsir02102,352,863,1014,112,79
6,22,123,JK000159,1718,226,326,78,98
6,1,193,Tafsir07057,449,385,606,142,77
6,1,160,Shamela0006617,455,204,405,126,79
6,46,193,JK000105,647,949,1078,100,85
6,5,275,Hindawi018175075,243,603,872,139,57
6,1,129,Rafed0003799Vols,2507,1496,1634,101,91
6,1,373,Sham19Y0013252,426,479,828,216,62
6,22,223,Sham19Y0009800,593,1025,1273,130,62
6,1,373,Shamela0004445,1368,594,978,158,48
6,46,193,JK000796,19,887,1016,99,85
6,1,373,Tafsir09084,250,803,1301,205,54
6,22,373,Shamela0023833,394,546,996,192,56
6,563,965,Shamela0005978,278,533,884,272,84
6,57,160,Shamela0004473,11465,222,325,82,100
7,1,159,JK000990,496,290,441,119,94
7,1253,1474,JK000990,496,441,645,160,90
7,1246,1474,Shamela0009993,166,18,245,182,99
7,452,1236,Sham19Y0023644,5146,668,1286,355,52
7,181,426,JK000916,2657,1282,1529,191,95
7,431,1236,JK000916,2658,1,809,628,97
7,284,1236,Shamela0003118,1056,207,1155,736,96
7,181,986,Shamela0010798,999,673,1499,635,96
7,986,1236,Shamela0010798,1000,1,253,197,98
7,181,1236,Shamela0000736,2418,110,1192,832,96
