ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,527,1051,Shamela0004473,11425,1069,1284,122,28
1,96,242,JK001198,1,833,946,83,73
1,242,938,JK000583,774,326,904,425,75
2,772,893,Shamela0005756,1063,633,761,90,83
2,984,1545,Kraken230106005528,1067,587,1090,239,47
2,1144,1444,ShamAY0035884,822,84,739,191,36
2,1021,1334,JK000916,6801,461,855,163,54
2,1144,1476,Shamela0012981,324,141,494,168,48
2,1188,1334,Sham19Y0013605,424,1290,1425,107,92
2,772,893,Sham19Y0013605,427,1348,1476,90,83
2,1147,1334,Sham19Y0132524,21,1291,1461,119,78
2,1144,1334,Sham19Y0148271,528,153,367,139,81
2,1144,1334,Sham19Y0018106,181,399,586,140,89
2,1017,1516,JK000110,36,269,761,244,51
2,1017,1516,PV2024060602,36,269,761,244,51
2,772,1226,PV2024060602,2038,120,574,164,35
2,1144,1514,PV2024060602,3726,575,958,199,59
2,613,1088,PV2024060602,6666,469,889,110,18
2,703,1231,Sham19Y0014592,1788,743,1134,195,44
2,1021,1473,Shamela0096178,60,698,1113,188,42
2,772,1049,Shamela0096178,60,10,338,133,50
2,1144,1514,JK000141,8,341,724,199,59
2,1144,1334,Shamela0009810,20,1051,1289,144,76
2,779,1226,Shamela0001727,6,12,451,159,34
2,772,1231,ShamAY0034815,396,44,404,133,26
2,772,893,Shamela0004473,5891,728,861,91,87
2,779,1514,Shamela0004473,11411,82,865,333,46
2,1144,1334,Shamela0006947,18614,78,307,146,81
2,1144,1334,Sham19Y0132963,339,290,477,139,89
2,772,893,Sham19Y0132963,340,1133,1261,90,83
2,1144,1388,JK005007,30,1017,1277,163,74
2,772,1469,Sham19Y0014579,3577,853,1254,305,55
2,1021,1469,JK007044,6732,683,1035,172,47
2,613,1088,JK000140,881,736,1156,110,18
2,1076,1583,Sham19Y0020638,6,8,542,246,49
2,1013,1334,Shamela0021715,430,548,1391,202,30
2,1144,1476,Sham19Y0020944,816,313,879,170,37
2,1144,1334,Shamela0025794,318,1145,1368,139,78
2,772,1266,ShamAY0034005,93,927,1369,191,45
2,772,893,Shamela0026726,62,806,935,89,87
2,1144,1514,Sham19Y0013572,184,18,478,200,54
2,1144,1338,JK007065,86,237,437,147,93
2,632,893,JK007065,868,1190,1431,118,46
2,1144,1334,Sham19Y0007233,56,813,1018,147,90
2,1144,1334,Sham19Y0018103,262,366,553,140,89
2,772,1046,Sham19Y0018103,264,412,673,90,26
2,1017,1334,Sham19Y0013252,542,1103,1432,199,74
2,821,1514,Sham19Y0013252,543,289,1028,275,37
2,1031,1583,JK009389,4,763,1480,212,32
2,711,1159,JK001198,1,1146,1602,242,53
2,1159,1556,JK001198,2,0,372,244,76
2,1144,1348,Shamela0021809,777,977,1226,142,71
2,1017,1334,Sham19Y0018176,111,633,1114,209,54
2,711,1556,Shamela0006053,11,393,1211,447,53
2,1017,1334,Shamela0008657,596,1092,1399,153,55
2,997,1334,JK009324,102,1254,1528,193,68
2,783,893,JK009324,103,0,114,88,96
2,1245,1388,JK007043,168,16,165,98,81
2,984,1338,AOCP2023092678,11,142,438,186,63
2,1017,1334,Sham19Y0016684,103,771,1227,205,56
2,632,893,JK000990,14,963,1205,114,40
2,632,1516,JK000480,131,193,1134,357,39
2,632,895,Sham19Y0122406,23,1159,1435,116,38
2,1159,1334,Kraken230110004547,576,59,224,116,79
2,1144,1334,Sham19Y0039268,166,153,352,146,93
2,1185,1334,Shamela0027247,102,333,509,114,80
2,1144,1338,Zaydiyya0000153,55,8,181,123,77
2,1170,1338,Shamela0009823,491,552,709,122,92
2,772,893,Shamela0009823,492,308,436,90,83
2,1159,1334,Zaydiyya0000286,47,1349,1501,115,79
2,1021,1334,Sham19Y0016946,44,956,1245,163,63
3,711,1021,JK000141,8,56,253,134,55
3,0,519,Shamela0004473,11411,427,1215,92,10
3,6,519,Sham19Y0020638,6,552,998,157,27
3,6,1469,JK001198,2,53,1306,762,59
