ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,570,858,Shamela0026655,7,961,1278,180,69
2,537,982,Shamela0010826,92,57,555,195,43
2,254,808,Masaha004231Vols,588,628,1042,193,40
2,491,849,Shamela0026654,8,1092,1467,200,58
2,254,1045,JK009154,357,839,1430,223,30
2,502,928,Shamela0026542,81,787,1242,211,53
2,512,808,Shamela0009619,28,775,1091,166,61
2,354,936,ShamAY0038086,16,236,812,199,34
2,491,808,Shamela0026731,188,287,623,176,61
2,603,808,Shamela0009305,3,67,264,143,84
2,530,1252,Shamela0027104,8,359,1133,265,33
3,649,1463,Shamela0026723,8,878,1425,243,30
3,824,1470,Shamela0010714,501,312,836,263,46
3,31,639,Shamela0012220,1104,342,609,137,27
3,1,174,Shamela0012531,392,301,463,114,81
4,824,1066,JK009152,722,1,545,162,35
4,663,1021,Shamela0010803,343,395,762,197,55
4,1023,1289,JK000555,656,1,320,118,40
4,6,321,Shamela0009376,18,759,1030,161,59
4,1333,1543,ShamAY0034447,311,696,840,62,37
4,189,365,ShamAY0034447,2255,560,751,139,92
4,20,440,JK009154,375,1034,1444,274,72
4,183,365,Sham19Y0020591,456,448,641,130,85
4,787,1011,JK000746,265,1218,1420,151,84
4,6,365,JK000484,1671,257,628,156,39
4,787,1011,Shamela0013174,1161,145,357,164,92
4,71,365,Shamela0002863,780,702,956,154,63
4,516,674,Shamela0005797,624,596,741,101,81
4,165,365,Sham19Y0001729,988,844,1046,140,87
4,202,365,Sham19Y0131521,1677,6,168,124,96
4,6,252,Shamela0030306,5,876,1451,153,31
4,165,365,Sham19Y0014601,2109,849,1063,142,83
4,510,896,JK010919,42,386,767,161,38
4,526,896,Shamela0012750,319,805,1248,185,46
4,934,1278,JK000201,4122,98,430,175,54
5,306,461,JK009390,6859,1271,1410,95,77
5,328,551,Shia001340,201,152,373,148,79
5,392,551,Shia001340,301,567,728,114,91
5,645,972,JK009152,724,882,1254,156,46
5,228,608,Shamela0010803,344,698,1047,195,61
5,1205,1437,JK000132,869,401,625,173,93
5,782,923,JK000132,876,1289,1447,102,77
5,210,551,JK000132,879,736,1089,255,91
5,306,551,JK008001,2384,250,481,177,93
5,347,551,Sham19Y0132416,116,428,638,136,82
5,342,551,JK001297,568,1062,1264,127,80
5,782,972,JK009141,1105,638,827,114,73
5,814,1437,JK009336,908,859,1203,185,36
5,703,923,JK000943,129,159,390,115,54
5,1,538,JK001266,42,887,1407,371,84
5,298,551,ShamAY0037387,365,286,525,166,80
5,306,562,JK007045,366,215,429,150,73
5,313,861,JK000475,1616,1,388,243,57
5,703,1051,JK000475,2172,61,378,166,57
5,380,551,Sham19Y0013783,920,395,555,122,92
5,210,390,ShamAY0032924,17,1250,1431,134,92
5,392,583,ShamAY0032924,18,1,191,129,88
5,380,551,JK000001,482,835,984,111,84
5,725,1000,Shamela0008255,3,844,1176,155,54
5,179,558,Shamela0008255,13,295,705,267,80
5,1,758,Shamela0021681,21,45,837,439,61
5,413,562,Sham19Y0145212,1718,167,332,99,74
5,303,551,Shia001365,92,316,549,157,78
5,338,551,Sham19Y0018567,934,886,1090,145,83
5,338,517,Shamela0010437,31,1344,1470,92,63
5,782,923,JK000141,532,702,822,86,77
5,187,736,Shamela0023700,1738,497,1284,160,20
5,418,551,Shamela0030760,13,1,119,86,83
5,36,551,Shamela0010480,1978,667,1165,255,49
5,320,562,JK009313,3201,615,843,171,92
5,776,923,JK000786,2977,1168,1325,102,77
5,740,923,JK000786,3519,191,398,114,63
5,306,551,Sham19Y0127677,4939,922,1152,174,91
5,703,1051,JK000735,112,64,377,166,57
5,725,1095,JK000467,516,71,441,162,49
5,135,551,JK000467,517,30,395,237,68
5,1116,1437,JK000467,765,472,791,194,68
5,703,972,JK000467,766,1000,1313,154,57
5,142,413,JK000467,768,1141,1453,163,60
5,413,861,JK000467,769,1,383,147,35
5,733,1095,Shamela0012981,2009,917,1229,163,52
5,1,551,Shamela0010906,4244,609,1108,280,54
5,204,551,ShamAY0035035,2622,34,382,231,77
5,558,972,MMS00008,997,49,550,157,32
5,306,562,Sham19Y0017101,26,618,855,167,82
5,703,979,JK000707,548,809,1155,145,44
5,74,591,ShamAY0032969,8,613,1015,271,68
5,248,745,JK000484,3198,1,498,273,57
5,936,1374,JK000298,858,12,151,69,21
5,210,583,Shamela0026680,4,953,1301,248,85
5,1271,1444,Shamela0021765,789,871,1050,126,87
5,1271,1437,Shamela0021765,1499,238,410,125,90
5,380,551,ShamIbadiyya0000771,39,486,646,114,81
5,597,1051,Shamela0008970,137,451,846,180,45
5,81,551,Shamela0008970,140,830,1425,324,67
5,173,562,JK000675,217,227,611,252,80
5,776,972,Shamela0001524,1770,673,1094,132,38
5,291,569,Shamela0001524,1771,950,1225,195,90
5,204,551,Sham19Y0038171,654,786,1145,233,79
5,392,576,Shia001237Vols,1962,1305,1487,121,83
5,703,972,Sham19Y0001729,940,79,430,133,40
5,269,569,Shamela0003722,2037,1,271,206,89
5,776,932,Shamela0009810,1056,926,1065,91,71
5,733,972,JK000140,1135,583,838,127,61
5,333,551,JK006478,9845,974,1187,127,71
5,357,551,JK000105,548,734,926,147,98
5,173,562,Shamela0030432,22,955,1314,268,86
5,645,932,JK000585,4591,1254,1528,154,56
5,173,740,JK000585,4608,852,1414,274,55
5,158,861,JK000585,4711,530,1162,302,46
5,204,562,Shamela0025794,1153,129,471,261,94
5,758,972,Shamela0025794,1527,1122,1381,145,68
5,764,972,Shamela0025794,1540,348,585,161,82
5,764,972,Shamela0025794,1755,1070,1293,144,78
5,204,551,Shamela0025794,2183,536,847,232,83
5,279,551,Kraken220413202218,170,5,702,185,33
5,782,1038,JK001288,176,6,312,151,55
5,814,1437,Shamela0006610,567,573,893,186,37
5,324,551,Sham19Y0017063,519,330,541,151,83
5,245,562,Shia004510,11,992,1355,196,67
5,158,608,Shia002069Vols,237,315,756,282,74
5,228,507,Sham19Y0146127,1695,1119,1375,189,86
5,306,551,Shamela0001438,6981,844,1076,177,93
5,204,507,Sham19Y0148271,1120,1238,1530,220,92
5,395,551,Sham19Y0014119,216,1,157,113,89
5,392,551,Shia001432Vols,23862,11,175,112,88
5,320,551,Shia001432Vols,23863,34,268,163,89
5,328,551,Shia001432Vols,23905,759,976,146,81
5,240,551,JK001171,83,6,298,226,93
5,324,551,Shamela0012843,127,167,388,155,83
6,676,835,Shamela0011766,132,480,674,114,73
6,695,835,JK000467,513,1299,1456,109,88
