ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,748,1518,Zaydiyya0000325,11,830,1595,619,98
9,1,268,Zaydiyya0000325,12,50,316,215,99
10,1434,1634,Zaydiyya0000258,22,738,939,162,98
10,1440,1634,Rafed0003537Vols,361,1047,1237,136,85
10,1434,1634,Shia004020,22,990,1190,163,99
10,1434,1634,Shia004092Vols,362,383,585,155,91
11,597,876,Shia000716,21,1150,1436,189,70
11,841,1144,Shia000716,22,1091,1367,159,57
11,1028,1293,Shia000716,23,179,461,210,91
12,233,1355,Shia001432Vols,1442,1,1087,861,95
12,129,861,Zaydiyya0000325,55,550,1555,591,72
12,861,1286,Zaydiyya0000325,56,1,426,337,100
13,1152,1478,Shia001542Vols,618,1039,1382,241,85
13,1462,1636,Shia001542Vols,619,664,862,129,76
13,1025,1636,Shia001432Vols,1153,267,1081,393,54
13,1049,1478,Zaydiyya0000325,15,877,1396,273,58
13,1275,1636,Zaydiyya0000325,16,100,422,171,53
13,1134,1636,Rafed0000040Vols,781,698,1088,258,57
14,760,940,Rafed0001121,314,699,858,131,88
14,1,278,Shia001542Vols,619,862,1139,228,100
14,1,278,Shia001432Vols,1153,1081,1358,227,99
14,312,1036,Rafed0003537Vols,32,525,1132,379,55
14,305,979,Rafed0003537Vols,364,1033,1666,356,52
14,1,278,Zaydiyya0000325,16,422,699,228,100
14,1,201,Shia001174Vols,5736,478,677,164,99
20,654,882,Shamela0012293,6310,429,657,184,100
20,654,882,Shamela0002300,2412,19,247,184,100
21,321,577,Shamela0029677,1504,897,1423,209,47
21,847,1442,Rafed0003537Vols,661,1292,1610,242,49
21,1442,1660,Rafed0003537Vols,662,1,228,151,71
22,1,411,Rafed0003537Vols,662,228,640,326,99
23,197,520,Rafed0003537Vols,662,688,1007,248,91
23,184,831,Shia004092Vols,13003,837,1477,365,61
23,184,831,Rafed0002654Vols,10229,1086,1596,319,55
27,44,307,Shia002931,1,1251,1504,138,56
27,838,1045,Shia003636Vols,228,741,931,118,63
27,84,207,Shia003636Vols,338,369,484,91,90
27,914,1045,Shia003636Vols,1751,432,582,108,86
27,89,207,Shia003636Vols,2393,779,911,87,76
27,84,207,Rafed0003537Vols,693,590,715,100,98
27,910,1045,Rafed0003882,115,1303,1453,107,86
27,914,1045,Rafed0003882,175,60,210,108,86
27,44,307,Shia002992Vols,112,1301,1552,139,54
28,17,655,Shia002931,230,373,1013,486,93
28,1391,1558,Rafed0003799Vols,2092,1399,1554,118,86
28,302,643,Zaydiyya0000454,22,1,281,222,80
28,168,1019,Shia003366Vols,656,297,1187,631,82
28,1391,1558,Shia002394Vols,506,402,559,123,91
28,1391,1558,Shia001432Vols,8470,1137,1303,132,98
28,1391,1558,Shia001432Vols,8484,431,602,129,90
28,168,655,Shia003026VolsBK2,106,422,843,326,79
28,59,655,Shia003026VolsBK2,678,825,1223,306,64
28,1373,1558,Shia001387,116,619,803,135,83
28,440,1040,Shia000298Vols,4278,522,887,131,22
28,1366,1558,Shia004092Vols,10215,546,730,118,66
28,1391,1558,Shia001122Vols,203,804,959,120,87
28,1391,1558,Shia001418Vols,188,693,833,111,83
28,1391,1558,Masaha000001Vols,199,923,1078,120,87
28,1391,1558,Shia003744Vols,64,967,1122,124,92
28,1391,1558,Rafed0001826,201,1069,1196,99,74
28,1391,1558,Shia001663Vols,463,65,200,108,80
28,208,643,Shia001663Vols,494,1,338,267,77
28,287,655,Shia001663Vols,730,624,906,202,67
28,1373,1558,Shia003961Vols,280,1108,1313,127,71
28,17,655,Shia002992Vols,2572,845,1464,467,89
28,17,597,Shia002992Vols,5333,967,1504,410,88
28,319,648,Rafed0002654Vols,9850,692,941,185,69
28,1366,1558,Rafed0002654Vols,10040,177,361,118,66
28,1391,1558,Shia001431,84,503,643,111,83
28,1391,1558,Shia001174Vols,642,617,784,132,98
28,1391,1558,Masaha001945,120,304,443,109,81
28,944,1219,Masaha001945,124,433,826,78,21
28,1391,1558,Masaha001945,128,617,754,105,76
29,1,180,Shia003636Vols,242,1421,1584,132,90
30,674,877,Shia002931,75,99,289,142,84
30,1,263,Shia003366Vols,5292,275,536,190,77
30,895,1130,Shia003636Vols,1945,64,264,157,79
30,649,919,Shia001237Vols,2652,1158,1419,177,79
30,674,912,Shia002992Vols,1069,497,696,154,80
31,629,799,Rafed0002654Vols,4385,1167,1336,139,99
32,592,735,Shia003764Vols,964,13,517,92,22
32,592,994,Shia003633,340,927,1374,224,57
32,425,926,Rafed0000040Vols,1848,1,925,228,29
33,865,1120,Shia003636Vols,384,302,670,180,57
34,1330,1492,Shia003636Vols,362,1349,1520,130,94
34,1330,1529,Shia003636Vols,4066,1051,1232,129,77
34,1334,1529,Shia003636Vols,9621,142,334,135,75
35,420,799,Shia003362Vols,801,922,1140,115,34
35,1334,1598,Shia003362Vols,1273,1463,1713,105,37
35,1322,1618,Shia003355,220,918,1276,114,28
40,44,415,Shia003636Vols,13290,291,551,173,56
44,351,491,Shia003764Vols,662,1494,1665,116,81
44,823,964,Shia003764Vols,663,987,1152,62,47
44,823,964,Masaha001152,140,764,932,62,46
44,823,964,Masaha004175,31,1004,1170,63,48
44,386,646,Shia002955Vols,86,1275,1483,89,34
44,823,964,Shia002955Vols,87,915,1079,62,47
44,45,491,Shia000196Vols,5,1,328,181,41
44,823,964,Shia002992Vols,5645,1231,1395,62,47
44,386,786,Shia002992Vols,5645,132,675,175,31
44,839,964,Shia002970Vols,778,129,332,53,34
46,883,1507,Shamela0012406,3467,441,824,301,57
47,1227,1411,Shia003636Vols,12166,388,534,105,66
47,548,1028,JK000911,3405,203,667,360,88
47,1100,1405,Shia002955Vols,163,1186,1427,149,50
47,1100,1411,Shia002964Vols,187,791,994,165,63
47,1100,1416,Shia002958,463,1089,1303,171,64
47,1100,1369,Shia003961Vols,649,1328,1517,133,57
47,1100,1405,Shia002992Vols,3792,1058,1299,149,50
47,1078,1405,Shia002970Vols,816,1334,1596,164,54
48,865,1015,Shia002931,223,1256,1407,120,98
48,601,858,Shamela0012286,2999,712,944,135,60
48,865,1015,Shia002980Vols,28,947,1098,120,98
48,865,1015,Shia002948Vols,523,165,314,118,96
48,865,1015,Shia002992Vols,5609,513,664,120,98
48,871,1015,Shia002972Vols,436,922,1062,99,83
49,390,901,Shia004456Vols,3233,24,510,304,69
49,598,901,Zaydiyya0000142,3704,16,356,228,82
49,390,901,Shia002185Vols,2214,306,812,309,69
49,622,901,Zaydiyya0000454,28,6,321,218,85
49,390,901,Shia003636Vols,37,11,496,297,65
49,390,836,Shia004014Vols,131,1266,1673,257,68
49,622,888,Rafed0001121,363,1,338,183,62
49,390,901,Zaydiyya0000220,373,615,842,133,29
49,390,776,Zaydiyya0000016,50,1245,1557,194,59
49,610,901,Zaydiyya0000017,88,1,320,215,81
49,598,888,Shia001432Vols,14597,26,380,186,59
49,622,901,Shia001553,2,6,253,183,77
49,605,901,Hindawi092024806,255,980,1292,221,84
49,390,828,Shia002958,4,1127,1530,246,67
49,390,901,Shia004038,224,963,1470,312,70
49,390,901,Rafed0000040Vols,207,550,1065,317,70
49,598,901,Rafed0000040Vols,1609,9,345,224,82
49,390,888,Rafed0000040Vols,1688,810,1291,303,71
49,640,806,Rafed0000685Vols,56,308,474,121,90
49,647,882,Shia001544Vols,104,1,269,149,65
50,870,1430,Shamela0003118,3007,724,1426,351,60
50,870,1073,Zaydiyya0000142,3552,1251,1470,123,68
50,647,853,Zaydiyya0000142,3720,609,814,127,70
50,870,1430,Zaydiyya0000142,3721,453,1151,327,55
50,1042,1430,JK000927,3627,1,511,223,50
50,870,1430,Shia003636Vols,11391,587,1315,370,62
50,927,1404,JK000911,1159,1,477,219,46
50,853,1430,Rafed0000175,205,505,1262,347,54
50,614,853,Rafed0000175,209,412,691,154,64
50,870,1430,Shamela0009783BK1,2234,412,1126,353,59
50,900,1414,Shia002984Vols,1390,345,874,244,45
50,870,1107,JK000916,9223,1164,1410,152,75
50,1121,1430,JK000916,9224,102,415,199,72
50,858,1430,Kraken22021606121201,1373,159,874,278,43
50,870,1404,Zaydiyya0000017,93,191,702,228,45
50,870,1404,Hindawi013604281,23,939,1466,243,47
50,614,853,Shia001657Vols,269,823,1179,155,52
50,927,1430,Shia001657Vols,270,1,619,309,58
50,1037,1359,Sham19Y0023644,2581,1,226,129,50
50,686,853,Shamela0004445,3733,11,194,116,75
50,870,1430,Sham19Y0145435,2529,403,1117,352,59
50,961,1430,Rafed0000609Vols,496,1,830,268,38
50,853,1395,Rafed0000609Vols,692,538,1491,295,36
50,870,1430,Shia001626Vols,246,6,524,304,63
51,1049,1361,Shamela0012396BK1,331,1324,1472,106,41
51,1049,1388,Rafed0001574,148,1062,1342,209,76
51,1049,1395,Masaha003027,51,317,635,254,91
51,1049,1403,Shia003636Vols,1828,663,993,251,85
51,1049,1344,JK000911,1228,1311,1498,143,58
51,1049,1403,Shamela0009783BK1,2363,903,1230,262,92
51,1049,1373,Hindawi093024958,51,291,508,167,62
51,1049,1403,Hindawi013604281,156,172,391,175,60
51,1049,1403,Shia001432Vols,14821,915,1241,246,83
51,1049,1403,Masaha001842Vols,236,706,1028,243,83
51,1049,1395,Shia001349Vols,1073,37,278,190,67
51,1049,1413,Shamela0011566,967,1003,1224,165,55
51,1049,1403,Shia003695Vols,236,190,516,240,79
51,1049,1361,Rafed0003228Vols,247,464,686,141,51
51,1049,1403,Shia004092Vols,12439,566,750,142,50
51,1049,1373,Shia004092Vols,13310,1002,1219,167,62
51,1049,1403,Shia001552,193,740,1069,246,82
51,1049,1403,Shia001663Vols,566,662,989,262,92
51,1082,1403,Shia001171,207,961,1199,191,72
51,1049,1361,Masaha001978Vols,466,623,835,134,48
51,1049,1403,Shia003665,61,918,1245,262,92
51,1049,1403,Shamela0012406,1366,602,786,142,50
51,1049,1403,Shamela0010283,4507,123,368,191,65
51,1049,1403,Sham19Y0145435,2650,477,803,260,91
51,1049,1336,Rafed0002654Vols,12509,1344,1524,138,57
51,1049,1403,Shamela0009773,840,236,519,189,59
51,1,133,Rafed0000040Vols,1611,925,1069,106,89
51,1049,1403,Hindawi061404864,14,897,1148,194,67
52,218,553,Zaydiyya0000142,3466,1151,1472,161,53
52,233,412,Shamela0006669,25,1312,1496,135,94
52,412,748,Shamela0006669,26,1,341,251,86
52,249,748,Shia004014Vols,238,992,1430,242,56
52,339,748,Rafed0003537Vols,130,11,368,187,53
52,214,748,Shia003754Vols,456,939,1447,252,52
52,233,843,Sham19Y0018147,893,473,1147,332,58
52,249,465,JK001324,342,1369,1529,118,70
52,233,398,JK001330,127,1324,1494,123,92
52,398,748,JK001330,128,1,357,267,88
53,801,1060,Shia001615Vols,2914,571,1116,170,39
53,1182,1358,Shia001615Vols,3070,600,785,104,73
53,442,745,Shia004030Vols,696,917,1234,235,92
53,437,781,Shia004456Vols,3232,1073,1411,232,77
53,437,745,Shia002185Vols,2213,1159,1483,245,94
53,442,745,Shia003636Vols,36,1085,1385,228,93
53,921,1422,Shia003636Vols,41,884,1359,244,53
53,442,708,Zaydiyya0000017,140,1317,1585,206,94
53,785,1170,Shia003712,22,362,810,199,48
53,801,1060,Shia001432Vols,13968,957,1433,170,45
53,1182,1489,Shia001432Vols,13987,1097,1434,206,73
53,430,745,Shia001432Vols,14550,313,643,246,93
53,1101,1489,Masaha001842Vols,171,94,525,214,60
53,442,745,Shia004092Vols,10177,1007,1294,221,90
53,508,745,Shia004092Vols,12088,1,223,172,90
53,437,745,Shia004092Vols,12564,816,1138,242,94
53,1182,1489,Shia003707Vols,247,261,547,163,63
53,745,1046,Shia003633,264,1181,1544,133,41
53,1247,1489,Shia003633,266,1,273,157,68
53,454,745,Shia002958,4,660,958,228,95
53,437,781,Rafed0000558,34,883,1223,247,83
53,475,741,Shia001265,41,6,279,149,56
53,437,693,Zaydiyya0000295Vols,90,1276,1524,195,93
53,461,745,Shia003754Vols,596,1057,1355,204,81
53,1170,1493,JK000533,2256,371,665,177,63
53,1101,1390,Shia002992Vols,4604,1195,1565,147,50
53,1170,1493,Rafed0002654Vols,2534,718,1012,179,64
53,442,745,Rafed0002654Vols,10002,528,815,221,90
53,442,745,Rafed0002654Vols,12121,636,923,221,90
53,437,745,Rafed0002654Vols,12639,968,1291,243,94
53,437,745,Rafed0000040Vols,1607,681,1005,245,94
53,745,1243,Rafed0000040Vols,1611,1069,1538,357,89
53,1243,1493,Rafed0000040Vols,1612,1,250,194,97
53,437,745,Shia001544Vols,103,927,1242,233,89
53,437,781,Shia004525,301,927,1262,252,87
54,275,647,Shia002932VolsBK1,77,397,798,253,81
54,275,501,Masaha005108Vols,255,1274,1521,146,75
54,501,647,Masaha005108Vols,256,1,155,108,90
54,384,647,Shamela0003722,2307,447,690,161,74
54,1051,1165,JK000911,1578,634,749,88,95
54,905,1001,Shamela0009783BK1,2963,646,742,75,100
54,1001,1165,Shamela0009783BK1,2964,602,761,124,93
54,227,652,Shamela0006706,114,811,1298,224,53
54,275,647,Rafed0001121,293,627,1028,252,79
54,275,647,Shia001432Vols,15281,570,968,251,79
54,275,647,Rafed0003882,184,562,915,218,69
54,275,647,Shia001300,174,397,806,261,82
54,359,647,Kraken220413030759,739,160,417,160,68
54,275,647,Shia001171,334,104,501,254,81
54,384,647,JK000022,1472,682,924,161,75
54,356,647,Shamela0010452,322,321,577,164,70
54,275,647,Shia002992Vols,2509,462,866,254,80
54,1051,1165,Shamela0010283,4755,213,327,89,97
54,905,1001,Sham19Y0145435,672,551,647,75,100
54,1001,1165,Sham19Y0145435,2898,820,978,124,93
54,1,894,Rafed0000040Vols,1612,250,733,366,50
55,213,476,Shamela0010614,492,803,1051,183,84
55,249,476,Shamela0036515,2364,981,1162,136,72
55,519,1455,Shia002185Vols,741,336,1338,580,67
55,213,487,Shia002185Vols,3139,1065,1350,212,88
55,249,476,Masaha002336,212,25,171,97,51
55,277,476,Shia003636Vols,11769,1,203,152,92
55,249,476,Shia003636Vols,12930,657,837,130,70
55,249,476,Hindawi093024958,102,464,690,183,98
55,213,487,Hindawi047090584,87,522,795,211,91
55,249,385,Sham19Y0026523,2113,619,754,101,91
55,213,487,Shamela0010709BK4,23,998,1271,211,91
55,249,385,Zaydiyya0000141,89,601,737,101,89
55,249,476,JK009223,43,206,389,141,77
55,602,1041,Shia000814VolsBK1,31,85,364,138,39
55,1116,1359,Shia004024,38,1170,1494,137,52
55,249,476,JK009226,259,31,259,134,61
55,249,385,Shamela0012406,1707,193,328,101,91
55,249,476,Rafed0000609Vols,486,616,843,182,97
55,602,1202,Rafed0000609Vols,922,871,1471,401,78
55,1208,1455,Rafed0000609Vols,923,13,321,140,54
55,249,476,Rafed0000230Vols,399,160,338,128,69
55,231,476,Shamela0026552,135,1120,1308,135,68
55,221,456,Shia004525,496,1356,1590,184,92
57,478,939,JK010344,794,779,1394,314,59
57,75,298,JK010344,797,414,624,162,91
57,94,275,Zaydiyya0000131,335,761,1038,98,42
57,83,298,JK010635,104,1242,1423,106,58
57,83,298,JK009229,134,143,289,107,62
57,83,298,JK009229,876,193,342,108,64
57,94,298,JK000927,1409,795,1003,108,65
57,83,298,JK011730,947,1239,1388,105,62
57,75,301,ShamAY0037152,27,132,343,162,89
57,67,298,Shamela0006617,1211,510,740,130,60
57,94,315,Zaydiyya0000288,613,94,326,129,68
57,94,298,Hindawi026382506Vols,695,427,636,123,74
57,1,298,Noorlib0024469,163,1025,1363,190,66
57,94,298,Noorlib0024469,164,153,369,112,67
57,466,939,Shamela0012398,145,9,634,306,55
57,71,298,Shamela0012398,146,244,464,163,87
57,83,298,Hindawi074640940,24,921,1146,110,59
57,83,298,Hindawi081947462,8,922,1099,108,64
57,83,298,ShamAY0034059,1990,1408,1557,108,64
57,83,298,ShamAY0034059,2944,400,549,108,64
57,94,298,Shia003675Vols,1335,145,330,121,76
57,83,298,Shamela0000432,4207,176,331,105,61
57,83,298,Shamela0009918,2007,1272,1449,116,66
57,94,301,Hindawi060208373,193,119,329,108,64
57,83,298,Shamela0001349,62,1321,1447,97,57
57,112,298,Sham19Y0018147,1041,1,164,93,60
57,83,301,Zaydiyya0000211,62,762,942,114,59
57,83,298,Shamela0010283,4846,1177,1337,111,65
57,83,298,Masaha000554Vols,2670,800,995,99,59
57,604,939,Shamela0001043,326,1,416,218,61
57,83,298,JK011658,258,371,520,108,64
58,1267,1432,Shia003634Vols,159,852,1006,120,89
58,933,1194,Shamela0011997,221,197,469,209,93
58,1276,1432,Shamela0011997,222,1021,1178,126,99
60,934,1204,Zaydiyya0000133,81,162,616,150,43
60,1072,1594,Sham19Y0000760,307,1,553,328,65
60,922,1347,Shamela0009307,19,568,1188,199,41
60,895,1358,Shamela0023789,272,890,1508,335,67
60,895,1597,Shamela0023789,610,134,1110,490,62
60,1106,1317,Shia001423Vols,1170,940,1143,133,72
60,922,1347,Masaha001832,26,571,1190,206,39
60,922,1165,Shamela0026803,133,1110,1462,123,47
60,1039,1347,ShamAY0033598,133,163,545,164,52
60,922,1347,Masaha002473,251,323,953,202,41
60,1106,1317,Shia001432Vols,15624,160,348,140,82
60,922,1291,Shamela0012828,92,918,1425,179,44
60,1106,1317,Shia001349Vols,1195,793,974,134,79
60,922,1347,Shamela0012752,32,660,1287,191,36
60,159,424,Shamela0010710,42,522,782,138,59
60,159,424,Shia003725,42,605,869,147,58
60,922,1291,Shia004092Vols,4756,96,564,174,42
60,922,1347,Shia004092Vols,10080,801,1421,205,42
60,902,1353,Shia004092Vols,10084,1033,1518,289,67
60,927,1594,Sham19Y0000259,287,1,657,400,66
60,934,1204,JK009226,383,986,1399,150,47
60,922,1291,Rafed0002654Vols,4401,348,816,174,42
60,1039,1347,Rafed0002654Vols,9899,152,538,161,50
60,902,1594,Rafed0002654Vols,9906,537,1201,403,63
61,1,217,Sham19Y0000760,307,557,770,165,94
61,1,217,Shamela0023789,610,1110,1329,174,98
61,1,222,Shia004092Vols,10085,184,402,166,93
61,1,217,Sham19Y0000259,287,661,874,165,94
61,876,1016,Shamela0012404,224,375,514,103,92
61,1,222,Rafed0002654Vols,9906,1205,1423,166,93
61,475,779,Rafed0000040Vols,1614,312,478,100,42
62,27,929,Shia003636Vols,43,625,1476,426,48
62,954,1091,Shia003636Vols,44,1,108,83,78
62,171,445,Zaydiyya0000035,84,1206,1458,128,48
62,445,1077,Zaydiyya0000035,85,1,653,458,84
62,242,1128,Zaydiyya0000101,910,219,1139,620,80
62,242,1128,Kraken220413203004,238,149,1074,600,76
62,442,630,Zaydiyya0000211,74,114,303,138,83
62,1,196,Shamela0012404,225,24,212,103,62
62,242,519,Shamela0012404,225,1166,1464,214,89
62,519,1128,Shamela0012404,226,1,631,424,78
62,189,742,Zaydiyya0000091,116,896,1468,368,72
62,742,1098,Zaydiyya0000091,117,1,369,237,78
63,240,467,Rafed0000160,134,564,814,159,77
63,926,1495,Rafed0000160,135,1102,1709,417,79
63,198,524,Rafed0000040Vols,1614,594,882,220,82
64,261,444,Shia001615Vols,2342,1353,1552,140,84
64,448,849,Shia001615Vols,2343,1,492,262,65
64,1,1417,Rafed0000160,136,158,1482,687,52
64,1233,1505,Zaydiyya0000037Vols,951,500,1215,109,19
64,278,849,Shia001432Vols,15739,468,1134,397,72
64,278,883,Shia001142Vols,355,323,1085,397,63
65,608,856,Rafed0000160,137,97,426,129,43
65,684,856,Zaydiyya0000037Vols,792,907,1102,121,79
65,1069,1278,Shamela0003722,7004,802,1055,143,71
65,1126,1278,Shia003636Vols,268,1138,1283,97,81
65,1069,1278,Shia003636Vols,2075,439,698,149,72
65,936,1069,JK000911,2083,1483,1616,102,96
65,1069,1326,JK000911,2084,1,253,186,86
65,1069,1278,Masaha002473,252,1175,1428,141,67
65,736,856,Rafed0000862,145,1083,1214,87,87
65,684,856,Shia001432Vols,16025,841,1053,118,69
65,1069,1274,Shia004092Vols,4793,95,327,130,70
65,1069,1278,Shia004092Vols,7088,752,941,118,68
65,684,856,Shia004092Vols,10233,429,640,119,70
65,1069,1278,Shia004092Vols,10242,351,602,142,71
65,1069,1281,Shia004092Vols,12580,617,874,146,71
65,1069,1278,Shamela0000736,5319,813,1065,143,71
65,1069,1281,Shamela0012406,2235,498,754,146,72
65,684,856,Shamela0012404,276,518,729,119,70
65,1019,1326,Shamela0010283,4972,1,300,211,79
65,1069,1274,Rafed0002654Vols,4438,1285,1534,142,71
65,684,856,Rafed0002654Vols,10058,44,255,119,70
65,1069,1281,Rafed0002654Vols,12655,679,936,146,71
65,684,856,Rafed0000040Vols,2441,747,959,118,69
65,1069,1274,Shamela0010906,2550,1324,1509,117,68
66,9,448,Shia003636Vols,45,814,1225,195,48
66,404,742,Shia003636Vols,2135,950,1458,137,29
66,9,448,Shia003636Vols,2135,396,1022,189,33
66,30,237,Shia001432Vols,16237,41,382,133,48
66,1010,1266,Hindawi030536269,831,399,632,152,72
66,9,237,Shia001142Vols,148,874,1255,144,47
66,951,1246,Shamela0012404,278,411,670,153,56
66,1003,1259,Rafed0000040Vols,1614,1176,1419,142,62
68,1376,1555,Rafed0000160,112,1493,1671,126,80
68,1226,1376,Rafed0000160,116,237,387,117,97
68,1074,1340,Shamela0012715,379,1429,1598,118,54
68,1226,1376,Rafed0001915,119,415,565,117,97
68,1172,1381,Shia003764Vols,190,23,224,129,78
68,1381,1643,Shia003764Vols,265,696,991,169,64
68,561,845,Shia003764Vols,862,87,543,184,48
68,1219,1376,Shamela0006624,298,1476,1633,118,94
68,1061,1376,Shamela0035100,3703,371,834,166,37
68,1069,1385,Shamela0005455,145,10,259,152,58
68,1430,1643,Shia003636Vols,14850,1042,1277,154,79
68,1074,1643,Sham19Y0132618,98,211,706,274,52
68,1074,1385,Shamela0006617,1231,697,964,149,59
68,1226,1376,Shia001334,296,871,1022,119,98
68,1219,1385,JK003609,2706,373,538,120,90
68,1226,1376,Shia001432Vols,15164,892,1043,120,99
68,1074,1376,Shia001432Vols,15172,33,327,150,56
68,1226,1376,Shia001349Vols,1043,1335,1486,120,99
68,1219,1381,Sham19Y0023644,5153,202,365,111,87
68,1226,1376,Shamela0004445,5142,852,1002,117,97
68,1097,1385,Sham19Y0145334,1417,194,589,188,60
68,1232,1533,Shia004092Vols,12092,1,261,145,54
68,1219,1385,Shia004092Vols,12967,830,1003,119,83
68,1219,1385,Shia004092Vols,12999,162,329,116,86
68,1226,1376,Shia001552,592,1049,1199,117,97
68,1226,1376,Shia001552,595,183,334,120,99
68,1069,1385,Shamela0001003,156,415,814,166,42
68,1226,1376,Masaha001978Vols,588,255,406,119,98
68,1226,1643,JK001330,480,425,699,153,45
68,1061,1381,Rafed0002654Vols,9553,830,1258,176,47
68,1219,1385,Rafed0002654Vols,9556,339,514,118,82
68,1219,1385,Rafed0002654Vols,10185,495,661,116,87
68,1219,1533,Rafed0002654Vols,12125,655,933,154,55
