ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,24,192,Sham19Y0023625,80,1241,1401,123,91
9,1043,1477,Sham19Y0023625,151,1106,1473,292,82
9,849,1043,Sham19Y0023625,160,1191,1415,138,77
9,647,983,Sham19Y0131521,1,527,920,185,58
9,337,900,JK000537,13,828,1496,375,64
9,1221,1404,JK000537,14,772,1162,123,37
9,643,970,JK000983,737,1192,1448,136,50
9,342,983,Shamela0021571,9,31,530,230,37
9,632,856,Sham19Y0016599,12,198,451,134,69
9,1221,1404,JK006975,91,646,805,92,52
9,628,1031,Shamela0009993,183,342,779,262,74
9,1239,1404,Shamela0009993,187,1,344,109,37
9,325,1021,JK000996,19,778,1430,377,59
9,1221,1404,JK000996,20,601,910,94,32
9,21,329,JK000996,21,180,454,111,37
9,337,556,JK000990,231,1282,1507,132,63
9,470,1043,JK000990,232,76,574,295,59
9,1216,1404,JK000990,238,46,447,119,36
9,337,628,Shamela0007562,4,1301,1616,193,68
9,762,860,Shamela0009552,153,1221,1346,68,72
10,492,644,Sham19Y0020647,78,953,1111,110,86
10,309,731,JK000138,86,844,1239,207,52
10,564,1368,JK000138,87,166,923,302,37
10,462,1206,JK000981,44,79,1160,418,45
10,1148,1368,JK000277,224,301,526,122,67
10,309,972,JK000745,7,578,1260,247,34
10,1023,1541,JK000745,7,1020,1518,234,48
10,1302,1527,Sham19Y0020891,1135,896,1044,114,64
10,1330,1541,Sham19Y0020891,2657,1,212,170,100
10,62,1467,Sham19Y0017063,5,222,1205,443,34
10,1122,1339,Shia002968,108,673,899,97,44
10,9,731,JK010178,4,608,953,216,38
10,953,1527,JK010178,4,858,1279,204,38
10,1103,1339,Shia002943,19,693,1132,124,34
10,312,928,JK000537,16,576,1481,412,56
10,928,1541,JK000537,17,1,967,307,35
10,481,1206,Shamela0026802,11,1088,1491,210,34
10,462,1040,JK000996,23,197,568,198,39
10,1103,1541,JK000996,24,381,662,190,53
10,462,892,JK000990,100,442,1277,257,38
11,393,553,JK000138,89,32,158,89,67
11,499,1011,JK000138,89,819,1377,214,37
11,661,1193,JK000138,90,235,825,254,46
11,22,290,JK000981,45,808,1323,192,45
11,398,1166,JK000981,46,628,1509,275,30
11,35,1412,JK000745,8,8,1002,523,41
11,441,1564,JK010178,5,1,570,355,37
11,393,1267,Sham19Y0017807,21,687,1100,214,27
11,355,1498,Shamela0023361,79,781,1490,333,33
11,605,1040,JK000537,18,929,1559,253,49
11,982,1564,JK000537,19,35,950,299,36
11,404,1498,Shamela0021571,11,148,723,287,30
12,1085,1500,JK000135,18,1313,1450,95,28
12,101,448,JK000138,94,740,952,139,48
12,412,615,JK000138,95,330,669,140,49
12,887,1572,JK000138,97,322,1181,319,42
12,405,628,JK000981,48,384,623,149,77
12,1008,1486,JK000981,50,1,489,244,58
12,28,405,Shamela0025955,268,216,823,237,48
12,1,647,JK000745,8,1029,1470,234,41
12,681,1274,JK000745,9,1,649,240,35
12,279,628,Shamela0096878,31,36,539,169,41
12,1085,1505,ShamAY0035950,516,1141,1283,99,29
12,681,1505,JK010178,5,893,1467,318,46
12,1,844,JK010178,5,570,1010,300,43
12,1147,1505,Sham19Y0017807,22,20,375,286,98
12,1177,1505,Sham19Y0032476,346,150,663,140,33
12,28,346,JK000995,229,48,568,108,22
12,948,1505,Shamela0002573,1901,254,964,256,35
12,279,628,JK000537,19,931,1242,177,60
12,135,405,JK000537,20,11,325,188,72
12,1103,1505,JK000537,20,675,1178,227,54
12,65,488,JK000996,27,768,1074,184,50
12,1361,1505,JK009286,311,1326,1501,101,73
12,1177,1505,JK000990,264,516,1087,124,24
13,1,251,JK000981,50,979,1172,122,50
13,256,1068,JK000981,51,737,1491,356,48
13,1,251,JK000985,38,1198,1410,137,57
13,1,904,JK000745,9,597,1309,371,43
13,1,251,JK000537,20,1283,1494,133,55
13,256,1528,JK000537,21,103,1323,506,42
13,642,892,Shamela0009993,91,984,1301,158,60
13,1,251,JK000990,386,1142,1337,123,51
14,430,1035,JK000135,387,452,1003,204,31
14,568,969,JK000138,100,1070,1439,147,38
14,406,1547,Shamela0005978,134,295,1295,767,83
14,82,373,Shamela0005978,142,366,659,223,92
14,547,965,JK000745,9,1314,1622,165,42
14,965,1547,JK000745,10,1,562,336,65
14,68,360,JK000745,11,7,269,174,73
14,681,985,JK006675,115,122,469,156,51
14,1254,1505,Shamela0096878,35,614,835,170,80
14,1245,1547,Sham19Y0022797,277,371,736,227,75
14,1035,1378,Sham19Y0017807,22,844,1188,164,50
14,1,373,Sham19Y0017807,23,99,475,282,90
14,524,957,JK007014,71,936,1254,161,45
14,406,990,Sham19Y0122142,453,697,1163,310,63
14,530,1035,JK000983,1201,172,556,229,56
14,681,1359,Shamela0009993,90,963,1588,291,42
14,1359,1536,Shamela0009993,91,1,184,140,94
14,575,1505,JK000996,30,90,698,289,34
14,406,985,Sham19Y0014252,278,330,778,306,62
15,567,1162,JK006972,7,481,746,161,31
15,1,295,Shamela0005978,134,1295,1559,198,78
15,617,1513,JK000981,57,23,1252,300,23
15,535,933,JK000277,224,693,1007,166,47
15,493,778,Shamela0035261,51,1260,1457,80,31
15,1310,1513,JK000985,46,1258,1457,144,84
15,1,287,JK000745,10,562,718,125,53
15,567,928,JK000745,11,295,717,212,59
15,1051,1587,JK000745,11,1153,1474,188,44
15,1,295,JK006675,115,604,794,123,48
15,448,814,Shamela0004473,10873,1295,1539,163,54
15,424,1579,JK010178,6,480,1188,464,48
15,552,1583,Sham19Y0017807,23,457,1498,456,43
15,484,985,Shamela0023361,97,559,789,125,30
15,484,928,Shamela0023361,99,513,1053,127,23
15,456,778,JK007014,73,285,728,161,44
15,830,1587,JK007014,74,24,595,259,35
15,1,295,Sham19Y0122142,453,1230,1459,160,62
15,477,944,JK000537,22,1076,1503,167,35
15,998,1513,JK000537,23,168,738,235,38
15,484,732,JK007030,159,1205,1529,167,61
15,575,1074,Shamela0010736BK1,133,887,1051,64,17
15,830,1148,Shamela0021571,13,577,851,161,55
15,1,306,Shamela0009993,91,188,630,188,47
16,898,1053,ShamAY0034018,24,135,282,89,72
16,81,293,JK000138,111,87,389,114,39
16,800,1315,JK000138,112,275,927,241,41
16,81,525,JK000981,58,270,810,206,40
16,1196,1340,JK000981,58,864,1039,108,77
16,1346,1567,JK000981,59,19,652,123,23
16,691,1165,JK000981,62,476,1040,320,65
16,787,1165,JK000590,17,1038,1449,248,67
16,898,1053,Shamela0035261,53,852,1000,89,72
16,1353,1567,JK000985,47,777,1216,120,34
16,49,1439,JK000745,12,117,1088,549,44
16,898,1053,JK006675,129,236,433,115,71
16,714,1567,Shamela0096878,38,582,1543,264,25
16,852,1165,ShamAY0033545,9,798,1117,182,60
16,918,1053,Shamela0001727,21,1157,1370,101,58
16,9,447,JK007014,74,629,1033,184,44
16,940,1392,JK007014,75,53,439,154,39
16,927,1053,JK000995,36,825,1012,90,58
16,918,1053,Sham19Y0122406,61,306,519,101,58
16,1196,1567,JK000537,24,449,1303,232,33
16,691,1176,JK000537,26,523,1107,325,63
16,947,1053,JK000983,1125,1,119,82,85
16,405,1053,JK007030,302,669,990,165,31
16,918,1053,Shamela0023769,249,202,415,101,58
16,898,1053,Shamela0021715,328,727,905,104,68
16,1210,1567,Shamela0009993,76,107,328,108,37
16,1196,1561,JK000996,33,5,368,191,57
17,106,394,JK000981,59,291,584,208,83
17,862,1512,JK000981,63,186,1047,472,65
17,1363,1512,Shamela0035261,22,1343,1502,113,87
17,966,1450,JK000166,7580,1,556,310,65
17,1153,1450,JK000165,3486,413,687,124,37
17,1062,1450,JK010001,1924,628,1080,270,68
17,18,507,JK000745,12,1151,1535,262,64
17,1062,1450,Tafsir07055,2016,82,553,285,72
17,94,375,JK006675,131,618,876,175,76
17,1153,1450,Shamela0006947,5819,661,921,115,36
17,76,360,Shamela0025864,87,1104,1437,193,71
17,936,1450,Shamela0021537,936,521,1115,337,66
17,1126,1450,Shamela0021537,4858,8,428,241,68
17,869,1162,Shamela0023798,75,1033,1477,220,60
17,1357,1512,JK000995,127,718,941,122,68
17,116,415,Sham19Y0023625,957,1120,1384,204,81
17,507,710,Sham19Y0023625,958,933,1127,138,82
17,106,394,JK000537,24,938,1235,218,89
17,730,1025,JK000537,26,1111,1466,222,73
17,1025,1512,JK000537,27,40,649,358,72
17,1357,1512,JK009245,157,1273,1444,122,89
17,138,375,JK000585,13,457,674,154,73
17,855,1512,JK000996,33,354,802,259,44
17,936,1450,Shamela0003055,4271,779,1373,339,67
18,517,1119,Shamela0005978,159,520,1080,249,40
18,1,440,JK000981,63,1047,1537,304,73
18,440,1199,JK000981,64,1,1025,476,53
18,228,440,Sham19Y0122257,510,1357,1553,145,85
18,735,1119,Shamela0023798,79,505,985,245,60
18,599,1130,JK000995,118,506,1093,355,68
18,1,756,JK000537,27,649,1515,524,73
18,756,1509,JK000537,28,1,956,449,51
18,599,1100,JK007030,152,903,1367,261,56
18,236,452,JK007044,1988,388,572,115,64
18,599,778,JK006975,158,13,173,107,65
18,1045,1429,JK000996,33,1067,1516,166,33
18,1,430,JK000996,33,802,1106,179,50
19,439,710,JK000138,117,596,1159,138,29
19,1044,1485,JK006972,8,341,878,230,46
19,5,867,JK000981,67,692,1507,494,65
19,827,1485,JK000981,68,311,1038,277,38
19,1,918,JK007126,1175,340,1120,475,58
19,1017,1485,JK007126,1278,87,423,187,41
19,1,929,JK000745,10,852,1360,270,33
19,972,1485,JK000745,28,164,885,213,30
19,1044,1344,Shia002968,119,850,1261,154,46
19,1010,1485,Sham19Y0017807,26,735,1238,336,80
19,1017,1485,Sham19Y0013667,427,248,872,200,31
19,1044,1485,Shia002943,35,248,915,246,41
19,1052,1247,Shamela0023798,199,998,1151,76,43
19,1010,1485,ShamAY0000134,8,815,1378,227,43
19,1044,1204,Shia001414,156,1236,1441,112,64
19,1288,1485,Shia001414,157,83,393,138,54
19,1,509,JK000537,28,956,1531,380,81
19,509,1485,JK000537,29,1,1257,516,44
19,1010,1387,JK007030,163,462,866,245,69
19,995,1485,Shamela0026802,13,881,1474,203,32
19,183,381,JK000996,34,510,698,129,76
19,827,1195,JK000996,34,724,1145,175,40
19,1074,1485,JK009149,223,5,203,127,37
20,1246,1466,ShamAY0034018,35,376,589,132,74
20,21,296,JK000138,122,614,854,122,54
20,223,703,JK000138,123,376,1114,253,37
20,1093,1518,JK000138,125,610,1201,216,40
20,44,898,JK006972,8,602,1107,258,34
20,1325,1473,JK000768,75,952,1095,85,71
20,244,728,Shamela0005978,171,784,1272,195,46
20,92,1035,JK000981,71,53,965,563,62
20,1064,1325,JK000981,72,1200,1469,165,74
20,1325,1518,JK000981,73,1,226,137,77
20,25,670,JK000137,39,13,889,287,36
20,1184,1407,Shamela0025955,112,1301,1492,103,51
20,103,512,JK007126,1278,973,1386,279,75
20,1246,1461,Zaydiyya0000098,720,547,740,129,75
20,120,304,JK000985,56,1,211,147,85
20,1148,1514,Shamela0005756,41,217,559,170,49
20,1234,1518,JK000745,14,57,294,174,77
20,1274,1417,JK000732,8,1221,1428,100,60
20,244,812,JK006973,103,1166,1477,156,31
20,1310,1461,Shamela0096878,45,1075,1219,108,92
20,16,1514,JK010178,8,144,1066,548,44
20,1310,1514,Sham19Y0013769,36,146,328,130,83
20,1341,1461,Sham19Y0017807,24,431,548,85,95
20,1,244,Sham19Y0017807,26,1238,1481,188,93
20,244,1053,Sham19Y0017807,27,1,772,579,85
20,331,728,Sham19Y0013252,27,29,365,188,49
20,1310,1514,Sham19Y0013252,57,1186,1368,128,82
20,25,587,Sham19Y0032476,329,252,700,209,40
20,734,1009,Sham19Y0032476,329,1166,1484,184,64
20,1122,1466,Sham19Y0013667,3351,1052,1361,216,75
20,1332,1466,Sham19Y0127713,441,893,1026,86,79
20,1162,1514,JK007014,88,1,343,226,74
20,90,379,ShamAY0036013,10,469,748,176,65
20,44,825,ShamAY0000134,8,1116,1479,210,32
20,1126,1518,JK000995,342,152,451,137,35
20,1246,1461,JK000995,343,890,1301,134,40
20,16,1239,JK000537,30,59,1544,803,60
20,1239,1518,JK000537,31,1,343,204,76
20,1093,1461,Shamela0021571,15,1158,1459,166,49
20,1310,1417,Sham19Y0016599,14,1367,1474,79,95
20,379,697,JK006975,175,285,716,150,43
20,1093,1514,Shamela0002241,88,275,597,187,53
20,1122,1461,Shamela0026802,15,38,381,248,88
20,21,953,JK000996,35,492,1527,612,64
20,1064,1514,JK000996,37,275,622,198,52
20,1179,1518,JK000990,346,1,431,205,54
20,95,323,JK000990,396,1245,1515,155,66
20,323,978,JK000990,397,1,802,338,42
20,1239,1514,ShamAY0036018,422,1356,1566,149,69
20,1122,1518,Shamela0009552,170,145,619,278,71
20,1325,1473,JK009149,487,836,977,84,71
21,103,620,JK000138,126,545,1506,267,31
21,11,633,JK000981,73,345,1348,383,46
21,975,1297,JK000981,76,1082,1428,227,81
21,527,913,JK007126,1138,129,766,214,42
21,11,444,Zaydiyya0000098,721,387,630,156,42
21,307,602,Shamela0096618,26,240,616,122,33
21,11,295,JK000985,57,946,1250,201,80
21,123,432,Shamela0096878,46,112,353,131,48
21,557,1292,Shamela0096878,46,684,1474,232,26
21,527,1058,JK010178,8,1192,1552,260,60
21,566,1136,JK007014,88,473,991,163,28
21,150,295,Shamela0023798,212,386,523,105,94
21,11,356,JK000995,344,180,1395,244,25
21,11,440,JK000537,31,462,1096,287,56
21,527,1304,JK000537,32,17,1227,455,45
21,116,399,Sham19Y0036127,36,209,670,172,47
21,460,1283,Shamela0002241,45,384,1264,335,37
21,103,924,Shamela0002241,88,619,1029,260,39
21,90,444,JK000996,37,767,1250,241,60
21,975,1292,JK000996,38,1199,1452,189,72
21,550,924,JK000996,38,5,384,276,87
21,381,627,JK000990,346,1051,1452,130,40
21,998,1304,JK000990,350,358,760,214,62
22,1,481,Sham19Y0020647,79,101,613,271,65
22,6,224,JK000138,132,1217,1395,135,79
22,1,627,JK000138,133,211,795,407,76
22,1,555,JK000981,79,707,1266,313,61
22,649,1080,JK000981,80,83,520,280,70
22,1091,1497,JK000981,81,795,1290,253,57
22,1,312,Shamela0035261,66,933,1284,240,87
22,942,1097,Shamela0035261,67,21,150,88,67
22,6,1080,Shamela0005756,14,53,868,494,53
22,1,331,JK006971,16,81,461,240,77
22,1,617,Shamela0023640,2,832,984,110,22
22,1249,1497,JK000745,18,1157,1391,165,81
22,1,195,JK006675,163,1287,1474,133,82
22,195,317,JK006675,164,1,128,70,59
22,6,436,JK006973,84,145,537,204,58
22,1,317,Shamela0096878,49,410,670,151,58
22,6,1284,JK010178,9,224,1085,645,63
22,21,387,Sham19Y0017807,18,981,1387,222,65
22,829,1086,Sham19Y0017807,19,482,752,182,80
22,6,278,Sham19Y0013252,21,1199,1445,148,63
22,278,1080,Sham19Y0013252,22,1,701,386,54
22,829,1021,JK000989,9,1388,1594,137,78
22,1,555,Hindawi061483693,75,734,1356,341,64
22,649,1091,Hindawi061483693,76,85,561,284,66
22,649,1080,Shamela0023798,222,895,1330,276,69
22,942,1062,Sham19Y0016928,204,25,146,92,86
22,1,476,JK000537,33,901,1433,311,71
22,521,1091,JK000537,34,37,810,342,49
22,1265,1497,JK000537,35,42,326,165,72
22,767,1031,Shamela0021715,19,1270,1475,128,56
22,1,317,Shamela0021715,19,916,1270,241,87
22,1,1080,JK000996,40,4,1244,680,62
22,1,436,JK000990,328,636,1098,274,70
22,858,1080,JK000990,331,1,213,150,77
23,863,1011,Shamela0005978,194,588,737,117,95
23,229,846,JK000981,84,364,1010,440,80
23,1312,1486,JK000981,87,1,243,133,68
23,40,824,Shamela0025955,108,375,935,302,41
23,40,1011,JK000745,18,662,1157,299,37
23,40,328,Sham19Y0017807,17,1296,1651,191,68
23,229,846,Sham19Y0032193,370,673,1194,302,59
23,350,687,JK000995,361,32,372,233,80
23,26,846,JK000537,35,451,1446,590,71
23,1211,1486,JK000537,36,759,1129,208,71
23,475,1011,JK006975,200,1159,1435,154,31
23,1011,1486,JK000996,43,610,1028,166,35
24,289,729,JK000138,140,12,562,237,43
24,408,1056,JK000138,140,718,1415,352,55
24,777,1475,JK000138,141,488,1368,327,39
24,555,1308,JK006972,7,1172,1533,270,44
24,135,881,JK000981,88,778,1509,493,74
24,788,1532,JK000981,89,157,1090,470,60
24,416,1495,Zaydiyya0000153,273,1170,1531,241,26
24,555,1158,Zaydiyya0000098,750,304,1282,370,43
24,1134,1532,Zaydiyya0000098,751,174,964,280,43
24,1096,1386,JK000985,61,550,888,203,75
24,1404,1532,JK000985,67,1092,1212,95,92
24,1019,1386,Shamela0096878,47,1125,1412,172,58
24,329,760,Shamela0096878,54,805,1139,202,53
24,961,1365,Shamela0096878,55,722,1149,213,59
24,73,1213,JK010178,10,348,1091,477,49
24,276,644,Sham19Y0017807,24,1133,1498,270,87
24,644,1532,Sham19Y0017807,25,1,924,664,86
24,408,568,Shamela0023798,233,723,908,120,80
24,555,1386,ShamAY0000134,8,135,582,318,47
24,285,856,Shia001414,154,200,1211,356,41
24,1118,1509,Shia001414,155,524,923,258,70
24,1,249,JK000537,36,1140,1484,148,49
24,249,1365,JK000537,37,1,1501,770,60
24,1321,1532,JK000537,38,37,205,111,66
24,372,481,JK007030,184,1043,1158,83,87
24,88,481,JK006975,206,133,266,97,30
24,948,1365,Shamela0002241,67,1141,1550,228,56
24,94,263,JK000996,43,1284,1431,106,70
24,296,932,JK000996,44,372,982,404,70
24,976,1532,JK000996,45,9,720,332,51
24,128,840,JK000990,424,474,1443,533,68
24,970,1532,JK000990,425,1,725,390,65
25,1215,1512,Sham19Y0020647,77,827,1128,202,79
25,454,734,JK006972,8,81,262,136,59
25,6,428,Shamela0005978,26,8,337,217,59
25,1,334,JK000981,89,1108,1520,260,78
25,334,698,JK000981,90,1,585,213,44
25,762,1300,JK000981,96,893,1520,282,46
25,1195,1512,JK000981,99,373,708,232,85
25,1,570,Zaydiyya0000153,274,70,800,383,62
25,1,439,Zaydiyya0000098,751,982,1501,338,80
25,302,428,JK000985,71,448,574,96,97
25,1147,1373,JK000985,76,88,279,124,65
25,187,698,JK006971,13,8,593,205,36
25,559,1403,JK000745,15,561,1128,364,50
25,795,1305,Sham19Y0017063,7,617,802,106,25
25,454,1068,JK010178,10,1131,1600,281,54
25,173,428,Sham19Y0017807,25,960,1229,138,54
25,441,745,Sham19Y0017807,26,479,735,197,78
25,21,439,ShamAY0037293,42,516,1316,328,51
25,15,434,Shamela0023798,240,552,1312,320,52
25,454,734,ShamAY0000134,8,586,768,136,61
25,600,751,Shia001414,156,907,1065,105,84
25,1,939,JK000537,38,223,1522,615,58
25,1147,1512,JK000537,39,776,1122,241,77
25,947,1300,JK000537,39,1,357,184,48
25,836,1147,Sham19Y0016599,122,413,735,223,81
25,1215,1512,Sham19Y0016599,1096,33,351,202,80
25,1,428,JK000996,45,738,1336,324,67
25,447,1297,JK000996,46,864,1560,405,56
25,836,1158,JK000990,408,1163,1501,234,81
25,1,477,JK000990,425,743,1278,354,79
26,458,616,JK001258,17,1170,1340,120,86
26,122,330,JK000981,100,843,1322,150,38
26,377,1022,JK000981,104,708,1434,444,70
26,1235,1571,JK000981,105,36,753,213,36
26,1405,1565,ShamAY0033729,116,51,293,113,55
26,377,1197,JK000745,16,140,936,400,51
26,628,763,Sham19Y0017744,17,588,733,111,93
26,115,1443,JK010178,11,261,1069,522,48
26,454,1397,Sham19Y0017807,28,311,1383,644,67
26,1235,1397,Shia001414,166,1005,1176,114,84
26,223,1397,JK000537,41,240,1475,686,57
26,1405,1614,JK000537,42,196,482,153,62
26,1405,1556,Shamela0026802,20,963,1111,104,83
26,960,1397,Shamela0026802,20,8,347,175,45
26,377,641,JK000996,48,25,334,195,72
26,424,578,ShamAY0036018,340,264,416,122,97
26,904,1136,Sham19Y0020642,525,310,778,158,38
27,992,1261,JK000138,173,590,843,134,56
27,700,843,JK001258,17,1353,1488,102,81
27,1,329,JK000981,109,653,1088,209,58
27,354,1121,JK000981,111,559,1507,545,68
27,1121,1319,JK000981,112,1,169,106,64
27,700,1049,Shamela0004473,11400,1092,1606,260,59
27,1049,1319,Shamela0004473,11401,1,324,196,74
27,1,1087,JK010178,11,1133,1590,284,32
27,29,329,Sham19Y0017807,27,1094,1449,181,59
27,1,329,JK000537,42,446,880,211,58
27,376,1419,JK000537,43,1,1321,765,70
27,361,1261,JK000996,21,766,1205,252,34
27,1,322,JK000996,49,726,905,106,41
27,354,696,JK000990,244,1118,1502,242,79
27,700,984,Shamela0006547,38,899,1187,216,84
27,705,1073,Shamela0010517,2926,819,1237,244,69
28,1153,1322,JK000135,104,1055,1362,105,43
28,145,581,JK000138,175,471,713,173,48
28,1317,1589,JK000138,179,485,782,188,74
28,8,446,JK000981,112,1054,1554,323,77
28,446,1322,JK000981,113,1,1564,618,47
28,1332,1589,JK000981,114,290,597,195,77
28,1153,1573,JK007126,1276,812,1276,269,68
28,1125,1360,Shamela0005973,9,728,1020,133,54
28,1332,1589,Shamela0005973,13,331,636,197,79
28,1,138,JK000985,80,6,143,112,100
28,1054,1477,JK000985,82,880,1358,155,28
28,1332,1589,Shamela0012027,71,519,821,191,76
28,1059,1322,Shamela0005756,13,284,532,130,56
28,355,733,JK000152,118,673,1183,209,46
28,8,733,JK000745,21,698,1287,286,42
28,1131,1433,JK000745,22,45,286,147,59
28,8,218,Shamela0096878,73,31,280,82,34
28,1292,1579,Shamela0096878,77,113,444,186,67
28,1,1125,JK010178,12,437,1116,455,49
28,1,355,Sham19Y0017807,34,1196,1566,155,45
28,355,1589,Sham19Y0017807,35,1,1009,740,68
28,60,759,Shamela0023361,169,173,687,206,32
28,1059,1322,Sham19Y0013252,18,744,1066,135,49
28,1332,1569,Sham19Y0032476,313,1373,1608,139,59
28,355,733,JK007060,1402,620,1281,208,36
28,772,1054,Shia002943,53,993,1594,207,40
28,1,366,Hindawi061483693,58,1169,1574,278,83
28,366,1227,Hindawi061483693,59,1,1595,614,46
28,1257,1589,Hindawi061483693,60,22,753,249,42
28,1,273,JK000995,428,409,923,206,49
28,1153,1322,Sham19Y0016928,199,916,1213,111,47
28,1,189,JK000537,43,1338,1536,153,94
28,189,1125,JK000537,44,1,1468,667,54
28,1125,1589,JK000537,45,118,1027,325,44
28,60,759,Shamela0021571,21,714,1228,206,32
