ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,587,755,JK007140,12544,1169,1404,134,71
13,512,1010,Shamela0008648,739,467,1519,321,36
13,1335,1605,Shamela0010912,643,205,466,204,92
14,0,715,Sham19Y0014592,1360,426,1101,490,85
14,849,1528,Shamela0010912,539,99,779,545,98
14,0,715,Shamela0010912,643,466,1177,540,94
14,1175,1528,JK000418,158,14,355,256,87
15,1317,1451,JK003502,1126,219,361,98,86
15,183,505,Rafed0002202Vols,257,191,561,237,79
15,0,488,Shamela0010912,539,779,1273,385,96
15,0,488,JK000418,158,355,894,374,86
16,0,180,Shamela0010912,631,1124,1260,108,75
17,544,1363,JK003502,1289,702,1520,642,98
17,544,1430,JK009296,888,495,1281,612,87
18,0,757,JK003502,734,777,1205,333,54
18,890,1341,JK003502,1556,914,1365,351,97
18,270,599,Shamela0010912,659,397,1129,264,44
18,270,603,Sham19Y0000259,723,273,516,185,68
19,1268,1456,JK003502,814,1074,1262,146,97
19,775,1218,JK003502,1965,974,1503,353,81
19,566,727,Shamela0001522,175,635,806,123,90
20,328,498,Shamela0021525,863,916,1088,132,94
20,328,498,Shamela0001522,70,17,179,131,95
20,807,937,Shamela0001522,178,984,1511,107,24
20,183,323,JK009296,390,386,538,101,83
20,1074,1507,Shamela0010912,428,101,335,172,47
20,1197,1507,Shamela0010912,695,642,1093,249,68
20,323,511,Hindawi037520352,26,118,320,136,84
20,1197,1520,Shamela0012398,2743,1262,1592,196,75
21,639,771,JK003502,324,1182,1308,93,90
21,113,245,Shamela0009607,385,0,132,107,100
21,463,617,ShamAY0034642,341,565,719,125,99
21,469,612,Shamela0001002,758,498,641,117,100
