ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1102,1792,Zaydiyya0000142,3227,619,1302,519,92
2,0,242,Zaydiyya0000142,3227,1302,1538,193,97
2,242,903,Zaydiyya0000142,3228,0,652,535,98
2,1147,1636,Zaydiyya0000142,3229,0,490,401,99
3,0,313,Zaydiyya0000142,3229,490,792,242,96
9,4,172,Rafed0000185Vols,354,1116,1284,133,100
9,4,211,Shia002356Vols,1345,1295,1502,164,100
9,29,198,Shamela0000041,2711,1292,1461,133,100
9,4,185,JK009270,1986,1255,1436,142,99
9,98,211,JK009270,5780,745,858,89,100
9,4,161,Shamela0006947,7277,487,644,124,100
9,4,161,Shamela0006947,20539,1060,1217,124,100
9,4,157,Shamela0029677,1689,258,411,121,100
9,4,211,Shamela0023591,6764,867,1074,164,100
9,4,211,Shamela0023591,6765,1321,1528,164,100
9,4,157,Zaydiyya0000274,767,341,494,121,100
9,4,211,Tafsir07053,299,1198,1405,164,100
9,29,161,Tafsir07053,303,633,1165,101,24
9,4,172,Shamela0002300,155,1286,1454,133,100
9,4,211,QuranAnalysis001,254,508,715,164,100
9,4,157,Sham19Y0014579,653,733,886,121,100
9,4,185,Shia001432Vols,5449,612,793,143,100
9,4,161,Shia001432Vols,23210,1109,1264,121,97
9,8,111,Zaydiyya0000355,36,954,1065,82,92
9,4,116,Shamela0007798,9352,166,427,89,42
9,4,211,Hindawi020604026,173,1332,1539,164,100
9,4,211,Shamela0023632,3677,896,1103,164,100
9,4,134,Sham19Y0023618,1837,337,467,103,100
9,4,157,Sham19Y0023608,4184,500,653,121,100
9,8,211,Meshkat00042488,1833,260,1255,152,19
9,49,211,Shamela0023628,3614,1245,1407,128,100
9,4,161,Shamela0009789,348,204,361,124,100
9,57,211,Shamela0023578,3362,0,154,122,100
9,0,157,Shamela0009773,2934,582,750,124,93
9,4,185,Meshkat0014420,4807,1118,1299,143,100
9,4,188,Shamela0008473,4993,1323,1506,145,99
9,4,116,Shamela0008473,4995,1045,1337,89,38
9,4,211,JK009268,4568,236,443,164,100
9,4,185,ShamAY0037152,340,1157,1338,143,100
9,4,172,Shamela0026539,38,140,308,133,100
9,4,211,Rafed0003943Vols,1621,460,667,164,100
9,22,157,Shamela0007380,85,0,135,107,100
9,4,157,Shia003636Vols,628,311,464,121,100
9,4,211,Shamela0021821,1971,183,390,164,100
9,39,172,Tafsir07055,1332,0,133,105,100
9,4,157,JK000343,723,1086,1239,121,100
9,4,116,Tafsir07076,2976,576,688,89,100
9,4,157,Tafsir07076,8868,322,475,121,100
9,29,157,Tafsir07076,9387,1200,1328,101,100
9,4,211,JK001420,786,830,1209,113,37
9,4,211,JK000791,2457,213,420,164,100
9,4,180,LMN20251118,58,58,234,138,99
9,4,211,JK009396,1738,1276,1483,164,100
9,4,157,Rafed0003257Vols,5377,1493,1646,121,100
9,4,157,JK001496,2517,1165,1319,121,99
9,4,157,Hindawi030353837,582,257,410,121,100
9,4,157,JK009266,9414,1071,1224,121,100
9,4,157,JK000381,4918,315,468,121,100
9,4,211,JK009362,9115,156,363,164,100
9,4,211,JK009362,9147,1387,1594,164,100
9,4,157,Shamela0008612,112,691,844,121,100
9,29,157,Shamela0009918,1600,935,1063,101,100
9,29,172,Hindawi017160604,575,0,143,113,100
9,4,211,Shamela0029743,1180,635,842,164,100
9,4,116,Meshkat00057178,3763,175,287,89,100
9,4,211,Rafed0001713Vols,2865,886,1093,164,100
9,4,157,Sham19Y0020891,6696,918,1071,121,100
13,1070,1340,Shamela0012396BK1,207,411,587,113,49
13,1070,1340,Shamela0001438,5016,393,569,113,49
13,1070,1340,ShamAY0035791,41,31,216,118,52
17,542,692,Masaha004387Vols,347,1210,1359,113,95
17,528,692,Shamela0012581,364,1171,1335,123,94
17,528,692,Shamela0023700,1763,185,348,124,95
17,532,692,Rafed0002209Vols,93,1184,1343,116,88
17,528,692,Rafed0002209Vols,1837,1090,1253,124,95
17,528,692,Masaha004395Vols,1001,1241,1404,122,94
17,528,692,Shamela0010283,4174,1068,1231,124,95
17,528,692,Shia001626Vols,58,200,367,126,94
17,528,692,JK001296,33,1193,1357,123,95
17,528,692,JK007097,1089,966,1129,124,95
17,542,692,Shamela0006700,51,1158,1307,115,96
17,528,692,JK003609,5743,1148,1311,125,96
17,542,692,JK000481,15,1256,1404,110,93
17,528,692,Shamela0010637,365,187,350,124,95
17,528,692,Shamela0008657,366,1004,1167,123,95
17,542,698,Hindawi013538483,641,1259,1412,115,92
17,542,698,ShamAY0035884,1019,343,496,115,92
17,528,692,JK001325,33,508,670,123,95
17,528,692,Shia003461Vols,487,938,1101,126,96
17,528,692,Shamela0021715,5779,1235,1398,124,95
17,528,692,Sham19Y0132618,10,978,1141,126,96
17,528,692,Shamela0009773,2868,0,163,126,96
17,528,692,Shamela0009773,3501,646,809,126,96
17,542,692,Shamela0036515,2213,338,486,110,92
17,542,687,Shamela0012062,301,974,1119,111,95
17,482,692,Hindawi014820685,227,925,1117,137,82
17,537,692,Shia002185Vols,2458,1138,1284,113,91
17,528,692,JK000786,3429,362,525,124,95
17,528,692,Sham19Y0023644,1890,177,340,126,96
17,528,692,JK009229,727,1353,1516,126,96
17,528,698,JK009229,1350,939,1106,125,92
17,528,692,JK000764,658,1046,1209,122,94
17,528,692,Shamela0006624,175,544,708,117,90
17,528,692,Sham19Y0018147,709,906,1015,87,66
17,528,692,Shamela0026484,498,599,762,122,94
17,528,692,AOCP20251117041,539,1053,1217,125,95
17,528,692,Shamela0006617,833,465,628,126,96
17,528,692,Hindawi094962085,134,1080,1189,84,64
17,542,692,Masaha001961Vols,1539,468,617,115,96
39,785,902,Rafed0000040Vols,1601,350,484,93,86
62,1313,1469,Rafed0000609Vols,110,51,208,109,83
62,466,759,Rafed0000609Vols,112,240,533,234,100
62,1356,1466,JK000916,14425,1377,1488,75,80
62,1313,1469,Shamela0000552,21,1152,1324,112,83
62,1313,1469,JK000911,865,993,1171,112,79
63,0,397,JK000803,19,227,495,190,61
63,0,429,Rafed0000609Vols,110,208,633,292,78
63,1377,1569,Rafed0000609Vols,112,976,1169,154,99
63,0,413,Shamela0009783BK1,1707,117,530,277,78
63,0,413,Zaydiyya0000142,2723,868,1288,278,77
63,0,187,Shamela0000552,21,1324,1512,129,87
63,0,392,Sham19Y0023644,1903,580,875,203,65
63,0,413,Sham19Y0145435,2066,200,614,277,78
63,0,208,Shia001657Vols,125,1253,1474,146,76
63,0,408,Shamela0004445,3347,838,1237,270,79
63,0,347,JK000911,865,1171,1478,224,77
65,661,1076,Hindawi026964862,41,624,1037,338,99
65,661,1076,JK000803,21,390,812,332,94
65,11,133,Rafed0000609Vols,112,1407,1528,98,99
65,661,797,Shamela0009783BK1,1710,1350,1485,109,99
65,797,1064,Shamela0009783BK1,1711,0,266,221,99
65,661,1076,Shamela0010283,4191,842,1265,335,96
65,661,1069,GVDB20220427,12,874,1216,240,69
65,661,1076,Shamela0009770,1282,122,547,330,94
65,669,1018,Hindawi059250728,45,406,758,284,98
65,661,1069,Shamela0036578,100,468,906,323,89
65,661,1069,Shamela0036578,1362,549,987,323,89
65,661,1064,Hindawi039308515,47,654,1048,313,93
65,661,1064,Sham19Y0145435,2069,870,1272,330,99
65,669,1018,Hindawi068305130,423,669,1021,284,98
65,656,1018,Hindawi084858130,92,1223,1586,285,94
67,315,569,Hindawi026964862,42,98,354,202,94
67,309,581,JK000803,21,1093,1366,207,90
67,315,569,Shamela0009783BK1,1711,571,822,202,96
67,304,581,Shamela0009770,1282,814,1103,210,86
67,304,569,Hindawi059250728,45,758,1011,206,95
67,304,574,Shamela0036578,100,1165,1414,176,72
67,304,574,Shamela0036578,1362,1246,1495,176,72
67,325,569,Hindawi039308515,47,1057,1300,194,97
67,315,569,Sham19Y0145435,2070,53,304,202,96
67,304,569,Hindawi068305130,423,1021,1274,206,95
67,325,569,Hindawi084858130,93,437,686,192,94
68,1015,1326,Hindawi026964862,42,557,840,224,86
68,1015,1230,JK000803,21,1377,1590,177,99
68,29,283,JK000803,21,817,1074,195,95
68,1015,1312,Shamela0009783BK1,1711,850,1130,231,94
68,29,283,Shamela0009783BK1,1711,291,546,197,96
68,29,289,Shamela0010283,4191,1270,1540,194,88
68,48,283,GVDB20220427,12,1220,1449,171,91
68,1015,1319,Shamela0009770,1282,1114,1422,250,98
68,29,283,Shamela0009770,1282,552,814,194,92
68,95,222,Hindawi059250728,45,262,391,91,91
68,18,293,Shamela0036578,100,901,1174,198,89
68,1015,1143,Shamela0036578,100,1430,1556,104,98
68,1015,1136,Shamela0036578,1362,1511,1629,98,97
68,18,293,Shamela0036578,1362,982,1255,198,89
68,1015,1312,Shamela0006667,2446,179,458,216,85
68,18,303,Hindawi039308515,47,1300,1560,194,85
68,113,214,Shamela0012396BK1,211,0,101,78,99
68,29,255,Sham19Y0145435,2069,1297,1524,174,96
68,1015,1312,Sham19Y0145435,2070,332,629,244,99
68,95,222,Hindawi068305130,423,525,654,91,91
68,55,293,Hindawi084858130,93,111,340,172,90
69,1381,1621,Shamela0009783BK1,1708,10,162,117,61
69,1377,1621,Sham19Y0145435,5599,741,896,121,62
69,1377,1621,EScr202211221604,13,333,462,99,51
70,0,326,Shamela0009783BK1,1708,167,344,136,51
70,0,326,Sham19Y0145435,5599,901,1078,136,51
70,0,326,EScr202211221604,13,467,630,128,48
70,0,326,Sham19Y0018147,708,124,277,118,45
70,0,326,JK000911,866,870,1033,129,49
71,0,269,Rafed0000609Vols,123,267,438,120,56
74,0,441,Rafed0000609Vols,123,823,1264,352,99
75,1070,1274,Hindawi026964862,94,1214,1395,134,78
75,488,869,JK000803,58,118,509,291,92
75,0,995,Shamela0009783BK1,1843,535,1512,760,94
75,995,1358,Shamela0009783BK1,1844,0,341,273,93
75,41,420,JK009390,4398,1099,1488,283,90
75,420,1336,JK009390,4399,0,447,326,44
75,17,949,JK000916,15031,667,1530,654,86
75,962,1358,JK000916,15032,0,394,296,93
75,41,461,Sham19Y0127677,3532,361,771,317,93
75,922,1336,Sham19Y0127677,3532,919,1317,302,90
75,922,1336,JK008001,5423,1088,1479,296,89
75,41,461,JK008001,5423,538,1072,316,71
75,1168,1317,Hindawi026382506Vols,656,15,211,94,56
75,61,869,JK000397,30,788,1544,594,90
75,934,1360,JK000397,31,16,439,335,99
75,82,461,Hindawi059250728,42,721,1106,303,97
75,44,1258,Shamela0003118,4393,426,1501,831,84
75,922,1199,Shia002185Vols,344,1264,1490,131,53
75,57,595,Shia002185Vols,2191,996,1568,353,70
75,601,1358,Shia002185Vols,2192,7,804,429,58
75,14,949,Sham19Y0023644,2041,754,1471,499,65
75,962,1388,Sham19Y0023644,2042,0,199,130,37
75,0,1140,Sham19Y0145435,2185,387,1516,875,94
75,1140,1358,Sham19Y0145435,2186,0,215,170,98
75,82,461,Hindawi068305130,420,1005,1390,303,97
75,41,461,Shamela0001438,5466,320,733,317,92
75,922,1336,Shamela0001438,5554,466,857,296,89
75,922,1358,JK000911,942,1029,1438,252,62
90,678,1006,Rafed0000609Vols,130,705,1032,260,97
92,876,1313,Shamela0001524,2957,815,1147,180,43
92,241,970,ShamAY0033599,112,359,599,165,28
92,241,970,Rafed0002654Vols,4110,569,810,168,29
92,241,872,Rafed0000609Vols,128,263,1313,451,52
92,246,495,Shia003996Vols,827,555,799,187,93
92,876,1318,Shia003996Vols,827,570,953,185,41
92,1134,1313,Rafed0002209Vols,2173,0,176,119,83
92,19,443,Shamela0010283,4208,317,575,145,43
92,1173,1313,Shamela0010283,4208,585,725,111,98
92,876,1313,Kraken22021606121201,495,1008,1421,187,44
92,876,1313,JK003609,6290,1072,1404,180,42
92,269,490,JK010344,547,0,180,132,73
92,876,1313,JK000778,1011,249,580,181,43
92,876,1313,Zaydiyya0000142,2710,347,792,192,42
92,241,495,Zaydiyya0000142,2710,307,577,190,88
92,241,970,Shia004092Vols,4482,1007,1248,168,29
92,876,1362,Shamela0000740,93,435,1086,271,45
92,59,970,Shia003702,52,1022,1312,173,23
92,840,1313,Shia003461Vols,547,184,504,191,46
92,876,1313,Shamela0003722,7451,675,1071,192,55
92,349,490,Shamela0009773,1532,0,141,113,100
92,811,1313,Shia001749,64,1069,1433,185,40
92,892,1060,Shamela0000552,43,0,166,124,93
92,876,1223,JK000927,989,1242,1491,113,32
92,876,1060,JK000927,990,959,1141,133,91
92,904,1060,JK000927,991,0,154,115,92
92,246,490,Shia002185Vols,476,1260,1500,188,95
92,1188,1318,Shia002185Vols,477,0,130,100,96
92,811,1313,Shia002185Vols,3540,962,1325,185,40
92,876,1060,Shia002185Vols,3541,729,910,131,90
92,48,490,Shamela0023789,1755,56,386,184,50
92,241,485,Sham19Y0023644,1934,571,816,171,87
92,1173,1353,Zaydiyya0000017,158,1221,1396,118,80
92,241,970,Shia003636Vols,1750,198,440,169,29
92,48,495,Shia003636Vols,5222,308,778,180,34
92,246,495,Sham19Y0018147,737,449,686,180,90
92,876,1313,Shamela0026484,25,639,970,183,43
92,19,490,JK000911,886,517,901,190,50
92,241,490,Sham19Y0026523,791,232,431,140,70
92,259,490,JK007531,16,765,911,98,53
93,48,623,Shamela0000740,83,0,1075,462,53
93,73,453,JK000927,1002,1073,1343,208,67
93,0,623,JK007531,26,313,1078,440,71
98,950,1320,Hindawi026964862,104,1037,1281,144,45
98,1155,1352,JK000803,33,85,269,128,82
98,1155,1352,Shamela0009783BK1,1739,1318,1504,130,83
