ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,626,767,JK010763,12,42,158,88,77
1,1334,1528,Sham19Y0018276,18,1059,1363,109,45
1,1265,1609,JK009266,8290,455,736,152,46
1,647,915,JK010491,263,443,1041,64,10
1,611,817,JK010491,266,246,434,106,58
1,637,807,JK010491,282,275,754,101,25
1,626,807,JK010491,297,392,563,99,55
1,1379,1615,Shia004649Vols,2991,1,223,138,59
1,644,972,Shamela0010798,1421,1183,1366,122,47
1,616,920,Sham19Y0018254,1076,401,608,146,61
1,626,972,JK000927,1861,208,477,117,40
1,1360,1528,Shamela0037538,215,1,111,88,64
1,1265,1615,JK009225,495,1203,1452,170,56
1,1277,1528,Sham19Y0150966,1454,1370,1565,95,47
1,708,920,Sham19Y0124335,1,1293,1508,154,89
1,1314,1615,Sham19Y0124335,11,1,742,233,38
1,1256,1528,Sham19Y0017879,146,195,417,115,49
1,647,915,ShamIbadiyya0000248,263,481,1079,64,10
1,611,817,ShamIbadiyya0000248,266,280,468,106,58
1,637,807,ShamIbadiyya0000248,282,308,787,101,25
1,626,807,ShamIbadiyya0000248,297,445,616,99,55
1,631,920,Shamela0000761,274,947,1159,152,65
1,637,972,JK000916,3005,288,479,121,46
1,727,920,Shamela0012581,231,88,183,74,49
2,1261,1468,Shia004649Vols,2992,756,923,125,74
2,95,1182,Sham19Y0016714,1038,407,1422,320,28
2,865,1182,Shamela0023735,1134,265,585,192,61
2,1,391,Sham19Y0124335,11,742,878,100,32
2,393,775,Sham19Y0124335,12,928,1420,209,46
2,1149,1429,Shia003919Vols,297,442,649,96,44
3,5,600,Sham19Y0020937,529,683,1026,103,17
3,37,583,Shia004649Vols,2993,19,671,369,64
3,32,273,Sham19Y0150966,1346,1189,1387,151,80
3,323,483,Sham19Y0150966,1347,1,169,125,92
3,1,636,Sham19Y0124335,14,115,1348,393,37
3,660,1480,Sham19Y0124335,15,240,1319,533,57
4,232,964,Shamela0010548,813,1337,1494,118,20
4,232,958,JK003609,4745,1454,1604,119,20
4,232,964,Shamela0005449,18,250,406,124,21
4,167,980,Sham19Y0124335,16,28,537,358,52
4,469,641,Sham19Y0017879,856,610,721,90,64
4,238,964,Shamela0001487,48,1330,1480,120,20
4,1,199,Sham19Y0017819,109,1403,1582,140,88
5,1060,1231,Shia004649Vols,2527,5,216,123,68
5,323,1216,Sham19Y0124335,17,209,1557,556,47
5,168,291,Sham19Y0017116,603,490,604,88,91
6,1178,1506,Sham19Y0017077,35,36,526,148,34
6,1247,1501,Sham19Y0020937,529,890,1277,132,39
6,1170,1581,Sham19Y0124335,18,664,1078,299,88
6,926,1152,Sham19Y0124335,19,188,580,110,29
7,158,649,Sham19Y0013231,5337,1043,1561,132,21
7,538,691,Sham19Y0014114,265,758,1011,116,57
7,283,766,Shia004649Vols,721,49,528,342,86
7,52,686,JK009225,496,753,1283,157,23
7,1,158,Sham19Y0124335,18,1078,1235,125,100
