ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1432,1676,Shamela0037540,6,983,1227,198,98
3,1,454,Shamela0037540,6,1227,1663,352,94
3,454,1613,Shamela0037540,7,1,1140,914,97
4,1274,1461,Shamela0037540,6,730,917,151,97
4,1,439,Shamela0037540,7,1140,1577,351,98
4,439,1573,Shamela0037540,8,1,1095,876,95
5,1,479,Shamela0037540,8,1095,1552,364,94
5,479,1591,Shamela0037540,9,1,1109,882,96
6,1,501,Shamela0037540,9,1109,1612,404,98
6,501,1605,Shamela0037540,10,1,1077,862,95
7,734,1204,Shia001887Vols,2555,1105,1458,256,68
7,729,1204,Shamela0026435,13,666,931,154,41
7,734,1028,Shamela0013048,336,686,919,152,60
7,838,1204,Shamela0005610,54,1,289,211,72
7,734,1166,JK000021,1413,374,713,215,60
7,717,1166,Shia003702,135,1011,1413,275,73
7,703,1204,Shia001340,415,669,988,157,38
7,729,1204,Zaydiyya0000087,81,43,307,147,40
7,717,1147,Shamela0005502,37,1185,1536,208,56
7,734,1204,Sham19Y0127677,5339,759,1023,149,40
7,729,1204,Zaydiyya0000352,315,827,1086,149,40
7,734,1204,Sham19Y0122187,958,999,1274,136,36
7,729,1204,Zaydiyya0000229,279,783,1042,149,40
7,1,480,Shamela0037540,10,1077,1544,362,94
7,480,1516,Shamela0037540,11,1,961,758,90
7,734,1003,Shamela0000736,1171,81,302,148,64
7,729,1204,Sham19Y0001729,203,93,358,154,41
7,729,1204,Shamela0010646,735,612,856,133,37
7,729,1204,Sham19Y0016928,41,272,536,153,41
7,703,1204,Shia001334,503,1067,1380,157,39
7,972,1166,Shia003732Vols,4112,1,136,91,59
7,717,1204,Shamela0025791,62,784,1061,161,42
7,758,1105,Shamela0013042,85,158,435,197,69
7,703,1204,Shia002389Vols,3187,485,785,149,36
7,734,1166,JK000055,63,567,949,202,49
7,717,1166,Sham19Y0014592,2626,1109,1385,144,41
7,734,1109,Shamela0004445,521,1146,1467,166,47
7,734,1204,Shamela0001438,7375,444,709,150,41
7,734,1204,Shia004021,149,749,1038,144,36
7,802,1043,Shia001333,21,957,1154,137,64
7,729,1204,Shamela0010443,159,1066,1331,154,41
7,734,1166,Shamela0026510,13,494,867,202,49
7,734,1021,Shamela0098087,320,213,441,150,61
7,729,1204,Shamela0021629,676,153,418,154,41
7,773,1105,ShamIbadiyya0000441,155,1227,1506,164,52
7,721,1204,Sham19Y0008889,197,656,933,155,41
7,773,1166,ShamIbadiyya0000129,244,705,1081,207,53
7,729,1204,Shia002231Vols,74,793,1058,154,41
8,1,608,Shamela0037540,11,966,1545,457,94
8,608,1615,Shamela0037540,12,1,971,793,95
9,890,1143,Shamela0010283,1211,985,1168,113,53
9,897,1143,Shamela0010496,46,1042,1283,182,87
9,1,689,Shamela0037540,12,971,1639,540,96
9,689,1532,Shamela0037540,13,1,813,645,96
9,897,1143,Shamela0010646,156,1301,1476,111,53
9,897,1143,ShamIbadiyya0000185,2070,848,1047,116,51
9,897,1143,Shia002165,31,253,427,110,53
9,340,1026,JK009361,62,841,1479,386,67
9,897,1143,Shamela0009429,581,333,508,108,51
9,890,1143,Shamela0023787,124,109,292,110,51
10,1,839,Shamela0037540,13,813,1577,629,91
10,839,1692,Shamela0037540,14,1,841,684,96
11,7,793,Shamela0037540,14,841,1578,568,89
11,793,1506,Shamela0037540,15,1,714,573,99
12,1,987,Shamela0037540,15,714,1684,795,95
12,987,1715,Shamela0037540,16,1,742,572,91
13,8,911,Shamela0037540,16,742,1610,698,94
13,911,1599,Shamela0037540,17,1,683,540,94
14,496,827,JK000990,634,186,517,267,98
14,1,897,Shamela0037540,17,683,1546,684,95
14,897,1556,Shamela0037540,18,1,637,515,95
15,1,971,Shamela0037540,18,642,1608,775,98
15,971,1597,Shamela0037540,19,1,576,458,90
16,755,922,Shia002185Vols,4277,1281,1446,125,94
16,1140,1360,JK006919,1166,97,287,144,75
16,1370,1544,Shamela0010283,1683,1267,1415,102,73
16,755,932,Shamela0010521,146,459,630,124,89
16,1,996,Shamela0037540,19,576,1564,788,98
16,996,1565,Shamela0037540,20,1,566,429,90
16,932,1113,Shamela0004473,8273,564,744,138,96
16,1370,1538,Shamela0010646,135,1338,1480,101,75
16,932,1279,Shia003636Vols,4279,1495,1698,141,48
16,1284,1565,Shia003636Vols,4280,6,303,204,80
16,755,922,Shamela0007853,627,76,242,125,94
17,1435,1565,Shia001122Vols,33,968,1105,92,84
17,1435,1565,Shia001186,38,89,226,92,84
17,1,1160,Shamela0037540,20,566,1617,851,90
17,1114,1627,Shamela0037540,21,7,457,359,85
17,25,185,Shamela0004473,8273,780,946,130,93
17,1435,1565,Shia001432Vols,124,580,712,92,88
17,1435,1565,Shia003636Vols,2088,193,325,92,88
17,1,177,Shia003636Vols,4280,303,460,125,84
17,1435,1565,Shia001153,259,957,1089,92,88
17,1435,1565,Shia000806Vols,223,695,832,92,84
17,1435,1565,Shia001174Vols,210,1139,1275,92,84
18,755,959,Shia002508Vols,692,263,457,151,87
18,755,964,JK007082,555,718,921,145,78
18,1,1233,Shamela0037540,21,457,1585,896,89
18,1233,1567,Shamela0037540,22,1,321,255,94
19,1,1288,Shamela0037540,22,321,1545,968,92
19,1288,1555,Shamela0037540,23,1,271,213,98
19,1161,1363,JK009361,59,168,370,162,99
20,1,1482,Shamela0037540,23,271,1661,1123,91
20,1482,1628,Shamela0037540,24,1,148,106,96
20,107,325,Shamela0010646,721,87,310,149,82
20,881,1216,Shamela0026537,83,885,1240,192,58
20,775,1091,JK009361,49,1036,1545,196,45
20,1091,1390,JK009361,50,1,527,222,50
20,1396,1616,JK009361,55,1125,1355,157,86
20,1503,1616,JK009361,56,106,216,80,96
20,331,484,JK009361,62,474,621,117,95
21,107,640,JK001336,498,630,889,191,46
21,1,1397,Shamela0037540,24,135,1465,1048,93
21,1397,1515,Shamela0037540,25,1,106,83,88
21,8,594,Shamela0000594,15,852,1420,432,92
21,662,830,Shamela0010646,141,1139,1294,116,85
21,8,635,Shamela0010646,1797,117,719,358,69
21,340,594,Shamela0026537,87,459,694,167,84
21,107,384,Shamela0001349,309,915,1534,143,27
21,8,456,JK009361,29,758,1121,162,36
21,1105,1515,JK009361,55,121,814,205,34
21,1,640,JK009361,56,438,1127,329,48
21,44,265,JK009288,507,571,770,136,76
22,1,1530,Shamela0037540,25,106,1493,1111,90
22,1260,1442,Shamela0026537,90,789,935,87,58
22,1328,1446,JK009361,64,424,540,88,95
22,216,389,Shia003636Vols,4280,736,908,126,82
23,110,1596,JK009203,1,1,1537,1201,96
23,437,669,Shamela0009993,22,1464,1660,160,84
23,669,1596,Shamela0009993,23,1,894,700,92
23,173,834,Shamela0011685,378,305,964,395,64
24,1074,1230,SHAM19Y23644,4268,75,252,91,59
24,61,1496,JK009203,2,1,1435,1143,99
24,83,1017,Shamela0010646,209,739,1418,454,58
24,1002,1304,Shamela0010646,210,1,292,206,84
24,781,1237,Shamela0012406,1940,427,908,218,43
24,75,595,Shamela0012406,1940,254,647,282,64
25,785,1066,Shia002185Vols,2289,139,422,217,95
25,66,1566,JK009203,3,1,1482,1171,95
25,1071,1316,Shamela0010646,179,604,819,152,78
25,948,1557,Sham19Y0018607,4682,1,484,336,68
25,773,1066,Shamela0023790,235,554,847,228,96
26,796,1519,Shamela0010283,1211,210,752,373,60
26,1101,1268,Zaydiyya0000142,762,1379,1502,97,73
26,1340,1512,Zaydiyya0000142,763,6,175,116,83
26,122,1519,Zaydiyya0000035,219,281,1226,645,53
26,1101,1411,Shamela0000736,4930,1262,1465,150,60
26,70,1519,JK009203,4,1,1461,1161,98
26,122,803,Shamela0010646,155,964,1406,338,60
26,803,1519,Shamela0010646,161,236,778,370,60
26,4,1238,Sham19Y0018607,4682,492,1566,781,76
26,1106,1519,Sham19Y0018607,4683,1,356,263,80
26,386,1179,Shamela0001717,4061,911,1515,361,53
26,1101,1519,Shia003636Vols,11451,413,717,222,66
26,1101,1375,Shamela0007853,645,754,903,114,52
26,122,1428,Shamela0012406,1940,1006,1500,350,32
26,1360,1519,JK010552,852,1,206,104,65
26,1101,1375,JK009288,394,440,592,118,53
27,751,880,Shamela0010496,65,1396,1524,97,94
27,880,1084,Shamela0010496,66,1,199,158,95
27,50,1496,JK009203,5,1,1463,1157,98
27,1115,1496,Shamela0010646,161,803,1185,297,94
27,759,1084,Shamela0023790,32,171,492,247,94
27,756,1084,Shamela0001585,86,673,925,173,62
27,1115,1496,Shamela0007853,667,757,988,156,47
27,756,1084,JK001412,83,926,1251,253,95
28,448,668,Shia003986,242,1306,1536,149,81
28,448,651,Shamela0005433,14,888,1091,146,90
28,502,651,Shamela0010283,1201,1,145,108,92
28,441,671,Zaydiyya0000035,219,1258,1480,161,90
28,491,603,JK007082,499,1293,1449,86,70
28,47,1515,JK009203,6,1,1464,1161,98
28,448,1031,Shamela0010646,159,62,660,433,89
28,1,984,Sham19Y0018607,4683,439,1053,447,56
28,435,651,JK001189,46,330,499,120,70
28,448,651,Shamela0001349,15,405,561,95,56
28,477,651,Shamela0012406,1941,1,164,111,80
28,502,951,Shamela0012400,20,1,470,240,59
29,1011,1239,Shamela0005433,14,676,877,149,80
29,1011,1235,Sham19Y0000259,214,662,850,138,77
29,43,1582,JK009203,7,1,1531,1215,96
29,59,1327,Shamela0010646,159,669,1505,580,53
29,1,679,Sham19Y0018607,4683,1068,1494,274,48
29,679,1582,Sham19Y0018607,4684,1,616,449,59
29,1073,1239,Shamela0007853,899,1109,1268,123,92
29,1073,1239,JK009288,550,657,816,121,90
29,659,896,JK001412,196,1321,1560,170,86
30,1,168,Shamela0010496,66,283,452,132,94
30,276,896,JK000916,5837,285,494,115,21
30,60,1565,JK009203,8,1,1217,952,77
30,393,711,JK009203,20,338,718,205,61
30,1,221,Shamela0010646,162,965,1151,120,57
30,810,1468,Shamela0010646,179,932,1572,465,81
30,387,689,Shamela0010646,211,590,814,165,68
30,1361,1496,Shamela0001585,195,830,966,101,93
31,599,1516,Shamela0010283,1296,184,901,498,67
31,1,334,JK009203,8,1217,1554,267,98
31,334,1523,JK009203,9,1,1197,949,98
31,59,1523,Shamela0010646,180,39,880,588,49
31,314,594,Shamela0010646,184,1,280,203,87
31,260,612,Sham19Y0018607,4684,995,1354,248,85
31,260,466,Shamela0001585,96,1160,1359,147,88
31,257,1009,Shamela0007853,667,297,730,291,48
31,816,1166,Sham19Y0020986,95,424,753,202,68
32,791,1280,Shamela0010283,1296,1180,1563,247,60
32,1,320,Shamela0010283,1296,907,1183,207,80
32,1,327,JK009203,9,1197,1523,262,100
32,327,1538,JK009203,10,1,1125,891,91
32,786,1311,Shamela0010646,180,1146,1546,285,66
32,1,320,Shamela0010646,180,880,1154,205,80
32,176,621,Shamela0007853,667,1135,1409,194,53
33,369,1071,Shamela0010283,1297,32,470,297,51
33,1,410,JK009203,10,1125,1538,327,98
33,410,1477,JK009203,11,1,1075,845,99
33,369,1115,Shamela0010646,181,1,417,296,48
33,1,1115,Sham19Y0018607,4685,339,1138,525,56
33,282,693,Shamela0001717,4063,219,482,172,52
34,346,1124,Shamela0010283,1207,356,1060,492,76
34,1,406,JK009203,11,1075,1450,295,91
34,406,1514,JK009203,12,1,1114,890,99
34,165,1290,Shamela0010646,181,417,1416,699,73
34,342,774,Sham19Y0018607,4685,1138,1536,266,69
34,807,1296,Sham19Y0018607,4686,7,372,247,58
35,1,414,JK009203,12,1114,1530,331,98
35,414,1536,JK009203,13,1,1160,901,96
35,131,561,Shamela0010646,182,1,403,310,88
35,1,1090,Sham19Y0018607,4686,409,1322,683,77
36,1,366,JK009203,13,1160,1525,291,100
36,366,1486,JK009203,14,1,1129,893,99
36,1068,1285,Sham19Y0018607,4686,1339,1546,150,84
37,287,639,Shamela0010283,1206,350,687,261,90
37,653,898,Shamela0010283,1207,1311,1558,198,97
37,898,1343,Shamela0010283,1208,5,435,320,82
37,292,597,Shamela0010283,1297,606,840,177,69
37,1,406,JK009203,14,1129,1516,313,94
37,406,1649,JK009203,15,1,1261,1012,97
