ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,951,1171,JK000140,1004,866,1458,156,32
1,1220,1379,Shamela0030592Vols,71,118,293,121,88
1,500,846,Shamela0021821,509,968,1369,186,57
1,749,1241,JK000485,392,854,1380,223,39
1,1237,1379,Shamela0026884,312,374,549,111,81
1,1237,1379,Sham19Y0146127,1442,862,1007,108,92
1,929,1324,Shamela0000782,1036,587,1032,206,52
1,1220,1421,Shamela0009567,296,510,726,136,77
1,1237,1379,JK000484,2755,586,749,111,87
1,929,1187,JK000707,397,1102,1361,183,84
1,951,1324,PV2024060602,6789,581,1324,169,26
1,1237,1401,Shamela0012531,224,1012,1191,120,86
1,178,436,Shamela0012579,1129,433,751,143,57
1,1250,1379,Shamela0021635,69,154,290,101,94
1,1210,1379,Shamela0021635,239,349,521,129,94
1,1220,1396,Shamela0021809,266,58,256,104,64
1,1231,1379,Sham19Y0148271,226,743,898,114,94
1,116,655,JK000673,1,0,904,298,42
1,1072,1379,Shamela0010835,84,404,778,134,33
1,961,1187,Sham19Y0131521,4940,1117,1358,167,83
1,1220,1396,Shamela0025794,4442,1255,1457,125,79
1,929,1187,Sham19Y0001729,1867,378,635,178,81
1,1247,1401,Shamela0022579,158,794,993,113,72
1,1247,1401,JK000021,1274,737,902,109,85
1,1247,1379,JK009408,1279,341,472,94,91
1,1210,1417,JK000653,17,69,290,133,72
1,961,1176,Shamela0012884,1720,968,1194,160,84
2,858,1048,Shamela0007435,161,94,279,111,70
2,266,980,JK000600,17,570,1397,296,35
2,0,611,JK000786,3787,952,1411,233,46
2,475,1113,JK000474,1887,171,783,265,38
2,436,980,Shia001370,69,555,1027,281,56
2,30,653,JK000637,3727,723,1364,210,31
2,436,980,Masaha001922,68,873,1341,287,66
2,818,1059,JK009391,104,1150,1441,147,64
2,456,980,JK000653,266,570,1117,268,56
2,475,815,Shamela0038202,48,302,636,237,85
2,564,815,Zaydiyya0000059,937,337,620,170,72
3,889,1211,Shia003444,12,10,315,157,55
3,373,796,Shia004456Vols,1518,0,339,153,39
3,852,1069,JK000140,1252,1180,1418,156,81
3,114,796,Shia004030Vols,281,476,1092,241,37
3,114,796,Shia001555Vols,792,891,1455,245,37
3,816,1069,Shamela0010480,1766,395,611,138,66
3,674,1086,Shamela0023700,555,982,1384,214,61
3,870,1086,JK000916,4830,67,282,138,72
3,1028,1369,Shamela0008243,136,1056,1395,206,69
3,852,1211,PV2024060602,7037,914,1375,189,50
3,920,1069,Sham19Y0127677,4946,190,334,97,76
3,615,807,Shamela0012579,985,1056,1226,123,79
3,615,984,Shamela0012579,1400,502,918,173,49
3,920,1069,Shamela0007562,276,92,244,112,90
3,920,1069,Sham19Y0014119,640,742,907,112,83
3,852,1069,Rafed0002654Vols,4162,496,736,157,81
3,894,1079,Rafed0002654Vols,6760,534,720,122,79
3,923,1069,Rafed0002654Vols,9435,356,497,95,76
3,844,1125,Shamela0026484,531,355,633,168,72
3,883,1133,Shamela0035100,1026,1202,1434,130,62
3,894,1125,Shamela0010906,1599,480,705,132,70
3,852,1069,Shia004092Vols,4534,297,537,157,81
3,894,1079,Shia004092Vols,7074,430,616,122,79
3,923,1069,Shia004092Vols,9657,800,941,95,76
3,927,1072,JK009336,2422,282,445,107,80
3,920,1072,Shamela0001438,7180,186,333,97,75
3,923,1069,Shamela0003118,1763,45,186,95,76
3,243,783,Zaydiyya0000328,300,310,966,198,30
3,870,1069,Shia003698,58,1108,1311,129,74
4,717,949,JK000140,136,1056,1310,172,82
4,102,415,JK000048,9,350,527,92,37
4,366,668,Rafed0002209Vols,2163,1196,1455,174,70
4,366,537,Shamela0021525,346,360,531,129,94
4,541,665,Shamela0010437,145,1205,1330,90,91
4,353,537,JK000916,17430,733,923,121,78
4,717,949,PV2024060602,5921,781,1035,172,82
4,717,949,Shamela0012981,1663,1217,1439,170,91
4,717,991,JK005004,539,26,271,164,72
4,366,537,JK000927,521,1223,1394,129,94
4,366,537,MMS00013,1866,1099,1266,124,86
4,353,537,Shamela0011433,28,1119,1309,121,78
4,723,949,JK000629,277,0,213,152,81
4,717,949,JK005007,417,0,209,156,81
4,392,665,Shamela0004473,1707,557,1026,122,32
4,128,537,Shamela0003118,5070,666,983,165,50
4,369,531,JK010637,10,1072,1235,112,87
4,366,537,Shamela0005756,140,731,901,112,80
4,366,537,Shamela0026525,154,486,655,128,90
4,366,537,JK003609,6272,740,909,128,94
5,588,1003,JK001202,25,762,1129,196,52
5,652,833,Sham19Y0014462,124,832,1019,121,76
5,598,951,JK009152,1697,629,1020,189,57
5,575,998,JK000130,678,184,619,197,48
5,592,814,Sham19Y0018106,2042,222,447,142,73
5,575,998,ShamAY0033910,671,647,1083,199,52
5,1117,1420,JK000786,3774,32,355,175,64
5,610,820,JK000585,3398,392,593,147,87
5,592,833,Sham19Y0016684,1107,1223,1466,150,71
5,1085,1420,JK000916,13672,913,1255,173,55
5,1090,1274,JK000916,25207,699,882,106,72
5,1052,1420,Shamela0021484,1,373,717,187,60
5,1112,1375,Shamela0026884,437,479,747,134,55
5,1052,1420,ShamAY0033996,3,189,607,216,60
5,592,814,Sham19Y0018103,1974,851,1076,142,73
5,610,820,JK000484,5983,130,344,146,79
5,495,998,JK000110,727,445,1022,240,44
5,495,998,PV2024060602,727,445,1022,240,44
5,575,998,PV2024060602,7759,346,781,197,48
5,639,814,Shamela0096283,245,1217,1383,112,75
5,622,998,Sham19Y0018176,1096,0,432,187,49
5,569,814,Sham19Y0016946,421,1028,1244,145,74
5,669,1003,ShamAY0033635,8,556,881,148,45
5,615,820,JK001503,1784,1237,1426,143,86
5,467,888,Shamela0012531,246,165,527,178,49
5,588,998,Shamela0001360,6,868,1252,207,54
5,1112,1420,JK000039,5,641,1212,147,28
5,969,1420,Shia001334,369,43,569,219,43
5,632,820,JK007116,79,774,943,127,83
5,1112,1420,Shamela0010632,33,736,1088,196,67
5,575,820,JK000475,914,1084,1306,156,78
5,622,1003,JK000475,1658,0,348,181,52
5,525,833,Sham19Y0017581,340,1039,1317,175,67
5,592,998,Sham19Y0016584,2194,482,848,203,58
5,525,833,Kraken220413194022,2729,578,856,176,67
5,1151,1420,Shia001432Vols,22267,323,614,153,61
5,610,938,Shamela0026378,33,445,787,193,64
5,525,833,JK001414,2694,699,977,175,67
5,538,1003,Shamela0008206,833,0,555,237,47
5,632,820,JK007117,1776,1184,1353,127,83
5,1090,1420,JK009154,383,277,631,179,57
5,528,814,Shamela0037837,375,1047,1353,157,61
5,1064,1420,Shamela0009619,20,538,918,204,61
5,1085,1420,ShamAY0032841,15,80,480,193,59
5,575,823,Shamela0009270,464,1246,1488,158,76
5,639,814,Sham19Y0013572,1239,1169,1322,112,80
5,1058,1420,JK000021,2940,749,1163,201,57
5,1079,1420,JK009174,1,520,876,191,60
5,569,814,Shamela0005756,8852,452,687,145,69
5,575,1003,JK001487,265,8,501,202,51
5,1085,1420,ShamAY0033629,21,1004,1312,171,61
5,610,998,Shamela0028107,445,1087,1369,163,44
5,506,814,Sham19Y0122257,2275,872,1136,147,59
5,642,820,Shamela0012014,15,1179,1362,120,79
5,652,998,Sham19Y0013605,2535,756,1037,156,53
5,467,998,Shamela0026370,12,289,696,220,49
6,740,1154,ShamAY0037387,315,531,958,290,79
6,185,602,JK009152,1140,918,1399,279,69
6,752,923,JK010561,523,809,970,120,82
6,207,602,Shamela0012750,109,371,810,269,75
6,655,1154,Shamela0009773,403,196,687,325,75
6,661,1400,ShamAY0034447,1029,35,823,370,47
6,207,715,Shamela0030592Vols,257,480,1099,282,49
6,731,1400,JK000001,3121,81,786,353,53
6,628,1322,ShamAY0032826,1057,1016,1416,185,33
6,185,602,Shamela0021821,142,64,535,289,73
6,655,1080,Kraken220413202218,1165,1022,1493,287,71
6,185,859,ShamAY0033676,3,513,1337,300,40
6,228,859,JK000487,236,683,1332,301,45
6,680,1400,ShamAY0032921,133,347,939,362,58
6,623,1293,JK000916,2602,411,1207,380,52
6,661,989,Shamela0026884,53,1144,1458,221,80
6,661,1163,Shamela0030731,18,18,566,361,78
6,723,1154,Shamela0008473,1860,0,183,127,37
6,655,1407,Shamela0008473,4917,945,1369,207,36
6,820,1154,JK000022,2060,0,356,241,80
6,661,1407,Shia002069Vols,369,4,707,375,57
6,769,1003,Shia000233,224,1243,1517,157,65
6,1003,1154,Shia000233,225,0,150,118,99
6,294,602,Sham19Y0014592,1030,842,1216,226,73
6,743,1154,Sham19Y0014592,1196,967,1293,213,60
6,902,1154,ShamAY0035035,9411,6,382,186,61
6,119,646,Shamela0001453,28,657,1346,312,56
6,864,1172,Sham19Y0127677,979,374,730,217,74
6,740,1154,Sham19Y0127677,5479,440,877,284,76
6,661,1167,JK006474,1182,807,1080,170,41
6,769,1154,Shia002264,541,1180,1547,221,62
6,740,1154,JK009313,2848,136,589,305,80
6,844,1172,JK009390,1053,112,497,222,70
6,740,1182,JK009390,5853,287,769,275,65
6,347,602,Shamela0001466,187,25,279,173,75
6,253,602,ShamAY0038144,24,4,404,246,73
6,953,1154,Shia001171,484,0,188,136,85
6,740,1154,JK000080,1155,788,1196,260,66
6,923,1154,Sham19Y0038171,2342,0,358,172,59
6,680,1050,Shamela0001524,543,1046,1399,246,80
6,875,1154,Shia004042Vols,579,527,870,202,72
6,769,1172,Shia001432Vols,22861,392,835,275,74
6,655,1403,Shamela0029871,6,338,883,220,32
6,864,1172,JK008001,1005,319,674,216,73
6,743,1182,JK008001,1170,0,457,292,75
6,740,1065,JK000216,515,333,679,208,70
6,261,602,JK009154,23,0,401,226,67
6,743,967,Zaydiyya0000013,189,1303,1505,155,84
6,967,1154,Zaydiyya0000013,190,42,231,132,83
6,347,628,Shamela0010835,259,22,336,201,76
6,864,1003,JK007070,141,1367,1553,102,63
6,1003,1154,JK007070,142,0,143,111,93
6,743,923,JK001336,128,105,274,120,80
6,782,1103,JK011730,669,236,1440,227,23
6,253,859,ShamAY0034005,1190,224,846,270,40
6,864,1172,Shamela0001438,968,898,1237,218,75
6,711,1154,Shamela0001438,7773,882,1353,296,73
6,740,1154,JK000030,32,222,655,302,85
6,192,602,ShamAY0032842,7,873,1337,266,67
6,289,605,ShamIbadiyya0000050,785,775,1194,195,53
6,608,1047,JK000021,2946,1002,1470,274,66
6,655,1080,JK009174,2,990,1444,294,75
6,769,1154,Shia001383,65,398,815,266,75
6,769,1054,Shia001383,233,1133,1455,187,68
6,707,1154,Shamela0012884,1904,930,1397,290,71
6,743,1154,ShamAY0034059,3024,778,1228,288,74
6,347,605,Tafsir09085,84,962,1234,181,75
6,740,1172,Sham19Y0016879,12,500,957,298,77
7,110,617,Shamela0036357,1913,607,1040,210,44
7,1017,1471,ShamAY0032918,3,185,647,210,47
7,1030,1471,JK000100,8,992,1331,207,57
7,1205,1471,Sham19Y0017745,87,1311,1570,174,75
7,1247,1471,MMS00020,111,850,1084,150,76
7,1140,1471,JK000140,834,971,1289,224,81
7,1284,1471,JK009274,1113,424,604,133,85
7,1202,1471,Shamela0011244,37,608,864,167,69
7,1163,1471,JK000600,2,415,702,199,76
7,1226,1471,Sham19Y0148531,223,661,897,168,82
7,1226,1471,Sham19Y0145212,3162,1167,1391,163,80
7,1252,1471,Sham19Y0035312BK2,9,763,992,150,78
7,1247,1471,Sham19Y0035312BK2,32,948,1194,160,76
7,1038,1471,Shamela0012836,6,350,806,201,47
7,684,1067,ShamAY0032826,990,410,785,146,39
7,1226,1471,ShamIbadiyya0000109,7749,519,746,165,82
7,1157,1398,Shamela0010480,1475,1214,1431,143,68
7,1124,1471,JK000943,106,574,932,244,80
7,1163,1471,JK000316,9,322,693,171,50
7,1118,1475,Shamela0010437,250,803,1147,224,74
7,1157,1471,ShamAY0033712,6,509,869,225,76
7,1235,1471,Sham19Y0017063,1301,712,927,155,78
7,1144,1471,JK001214,43,14,350,211,73
7,110,617,JK001293BK1,1497,131,553,209,46
7,1134,1471,ShamAY0032799,22,647,985,206,68
7,1223,1471,Shamela0023628,1116,881,1128,178,86
7,1205,1471,Sham19Y0008889,209,220,479,174,75
7,1140,1471,Shamela0000782,857,954,1273,226,81
7,1223,1471,Shamela0010517,2017,237,491,170,78
7,1118,1471,Shamela0008473,4806,927,1271,214,67
7,1205,1471,JK000071,252,371,632,176,75
7,1134,1475,Shamela0003722,5707,248,595,231,76
7,1223,1471,Kraken22021606123002,15,487,711,161,80
7,1252,1471,JK001046,137,278,461,135,73
7,1140,1471,PV2024060602,6619,683,1001,224,81
7,1038,1471,JK000146,178,8,490,208,51
7,1226,1471,Tafsir02102,1529,72,316,168,80
7,1140,1471,Shamela0010482,5,351,646,211,79
7,1284,1471,Shamela0021659,1540,1243,1422,133,85
7,1284,1471,Sham19Y0127677,2672,1096,1276,133,85
7,1202,1471,Shamela0036446,1054,519,795,186,80
7,110,468,Shamela0012579,2418,145,500,179,53
7,1205,1471,Sham19Y0018568,83,333,596,181,77
7,1261,1471,JK009390,2902,256,466,137,76
7,1223,1471,Shamela0021766,697,1069,1297,164,79
7,1223,1471,Shamela0001466,688,748,1110,163,54
7,1345,1471,JK000675,10,493,1051,98,22
7,1205,1471,EScr20112614,94,727,971,155,68
7,1302,1471,JK001249,372,0,163,120,84
7,1134,1471,Sham19Y0148271,1022,124,479,211,68
7,1257,1471,Shamela0021524,94,587,799,150,82
