ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,812,JK000486,81,689,1127,266,75
1,713,1075,Shamela0026390,9,488,864,159,39
1,435,812,JK000724,204,144,618,215,55
1,114,522,ShamAY0033975,607,580,900,157,39
1,123,892,ShamAY0034644,350,868,1263,203,30
1,481,697,ShamAY0033555,21,12,224,160,91
1,509,704,JK000321,9,0,195,141,87
1,719,998,JK000733,9,545,804,166,73
1,766,1032,JK000479,235,785,1020,118,57
1,969,1460,Shamela0025794,240,921,1388,166,37
1,900,1032,Shamela0009076,554,209,341,105,100
1,1055,1460,Shamela0012981,273,549,924,182,48
1,509,998,JK001492,1035,0,433,181,36
1,2,392,ShamAY0033535,12,19,311,219,68
1,114,366,Shamela0010740,120,43,257,147,69
1,1049,1460,Shamela0003722,1719,988,1354,145,39
1,1075,1460,Shamela0000262,28,190,536,134,38
2,1039,1261,Shamela0001442,74,1017,1230,138,72
2,419,698,Shamela0005756,1911,1020,1292,147,61
2,1098,1297,Shamela0002863,257,840,1004,115,71
2,1058,1297,Shamela0008540,412,1034,1245,137,67
2,1039,1297,JK000142,71,344,588,163,77
2,178,698,ShamAY0033975,606,627,1422,140,15
2,397,741,ShamAY0033975,607,779,1117,255,89
2,391,741,Shamela0009376,7,315,677,269,91
2,419,698,Shamela0026668,315,1102,1414,176,69
2,128,333,Shamela0026668,417,1253,1473,124,62
2,1039,1256,Sham19Y0020591,128,681,881,130,74
2,406,886,Sham19Y0146127,132,503,834,161,42
2,391,705,Sham19Y0018103,442,726,1127,194,59
2,419,698,Sham19Y0018103,455,831,1103,147,61
2,1152,1261,Shamela0001875,105,544,860,87,34
2,419,731,ShamAY0034005,144,427,845,182,48
2,9,517,JK007049,5,110,643,225,47
2,391,687,Shamela0021715,711,1184,1513,168,61
2,1152,1261,Sham19Y0014601,646,382,491,87,100
2,570,698,Sham19Y0013771,132,1286,1422,87,73
2,1039,1261,JK009197,10,1194,1376,130,75
2,58,372,ShamAY0034282,148,768,1101,179,64
2,1075,1297,ShamAY0034282,288,133,352,169,96
2,419,891,JK000479,366,540,999,210,46
2,48,352,Shamela0025794,4187,1144,1450,169,62
2,48,352,Shamela0025794,4189,468,785,162,59
2,1069,1412,Shamela0025794,5148,966,1286,187,62
2,1155,1381,Shamela0025794,5155,0,234,129,58
