ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,261,473,ShamIbadiyya0000135,2,588,803,156,91
7,286,1504,Shamela0097927,205,272,1451,777,70
8,8,162,Shamela0021629,762,1122,1389,116,53
8,8,162,Sham19Y0016976,1566,530,794,116,54
8,8,162,Sham19Y0018612,35,99,318,115,64
8,8,162,Shamela0036446,1381,179,445,115,53
8,8,162,Sham19Y0017791,1739,835,1099,116,54
8,1,162,JK007128,214,120,388,117,53
8,8,162,Sham19Y0013223,872,368,634,116,53
8,8,162,ShamAY0034005,1489,448,724,114,50
8,8,162,JK009390,1113,1,271,111,50
8,8,162,Sham19Y0013572,370,1071,1334,115,53
8,23,162,Shamela0007891,2544,1,249,107,52
8,8,162,Tafsir07076,2809,1072,1348,115,51
8,8,162,Tafsir07076,4504,412,678,115,53
8,8,162,Tafsir07076,4848,50,321,115,52
8,8,162,Shamela0001727,94,259,527,115,52
8,8,162,Shamela0004289,1583,568,834,115,53
8,1,162,Shamela0021659,597,978,1245,116,53
8,8,162,Sham19Y0014119,553,434,697,112,52
8,8,162,Shia002616Vols,184,826,1091,117,53
8,1240,1474,ShamAY0033739,5,52,333,143,60
8,8,162,ShamAY0034274,681,320,583,115,53
8,8,162,JK007065,154,924,1190,115,53
8,8,162,Sham19Y0017903,1012,1141,1402,114,53
8,8,162,Shamela0029677,1996,555,816,111,52
8,8,162,Shamela0025800,2727,1141,1405,115,53
8,8,162,Shamela0008176,6638,977,1240,119,55
8,8,162,JK000977,159,289,565,115,51
8,8,162,Sham19Y0017063,1334,995,1259,116,54
8,8,162,ShamAY0000351,59,920,1185,115,53
10,466,614,Zaydiyya0000059,1217,998,1194,102,67
10,494,614,ShamAY0031578,144,670,803,91,87
10,474,593,ShamAY0038387,139,374,588,86,49
10,474,614,Shamela0021766,1411,1291,1474,108,75
10,512,867,Shamela0011333,29,1,742,116,16
10,1,183,Shamela0000107,2152,1046,1281,108,50
10,6,269,Shia003732Vols,3494,209,434,123,50
11,780,1018,Shia002702Vols,8725,242,473,161,76
11,1119,1657,Sham19Y0014579,893,712,1243,422,96
11,780,1018,Shamela0011781,19,1386,1607,169,83
11,1097,1543,Shamela0097927,191,34,436,314,85
11,780,1018,Shia003732Vols,4735,359,590,169,80
12,1,184,Sham19Y0014579,893,1243,1424,141,94
12,8,1450,Shamela0097927,191,428,1446,814,69
13,454,847,Sham19Y0013252,7083,679,964,219,67
15,819,1185,Shamela0097927,192,1201,1678,198,43
15,1185,1557,Shamela0097927,193,1,276,172,49
16,361,989,Shamela0008360,348,862,1556,491,86
16,361,561,Sham19Y0122257,1336,644,852,148,85
16,561,1051,Sham19Y0122257,1337,819,1404,367,77
16,645,989,Sham19Y0016976,754,169,536,250,78
16,192,787,Sham19Y0145411,256,1136,1585,214,37
16,189,473,Sham19Y0020638,1263,1266,1445,125,53
16,473,1051,Sham19Y0020638,1264,11,670,441,81
