ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,715,850,Tafsir05047,258,396,595,79,48
1,715,896,ShamAY0033108,637,1156,1508,138,47
1,891,1197,Shamela0037325,2465,201,424,175,71
1,711,907,JK006950,42,930,1118,151,93
1,1191,1539,JK006950,80,51,393,274,97
1,721,883,Tafsir06048,355,583,986,132,39
1,891,1186,JK000381,60,70,293,130,47
1,57,927,JK000381,83,717,1578,688,97
1,927,1555,JK000381,84,0,615,490,96
1,715,883,JK000381,3915,215,383,137,100
1,711,907,JK000381,5738,699,887,151,93
1,891,1204,Shamela0011380,1,939,1176,170,66
1,256,545,Shamela0011380,170,0,132,105,45
1,721,883,JK000791,757,1222,1384,132,100
1,891,1186,Shamela0022666,87,374,540,119,48
1,721,883,Meshkat00042488,513,476,1065,132,27
1,1179,1550,JK000101,219,352,819,286,73
1,902,1204,Shamela0011353,32,397,624,162,65
1,721,883,Shamela0023628,1296,315,477,132,100
1,721,883,Rafed0001713Vols,836,948,1110,132,100
1,721,883,JK009396,481,1361,1523,132,100
1,721,902,Shamela0023578,1205,589,947,144,49
1,1186,1555,Tafsir02102,2635,294,653,279,93
1,721,883,Rafed0003943Vols,430,139,301,132,100
1,81,891,Shamela0007663,66,456,1383,611,78
1,1157,1545,JK010001,585,546,948,288,86
1,1354,1545,JK010001,1069,57,248,156,100
1,721,915,Sham19Y0020891,2096,79,253,139,87
1,721,891,JK007018,223,915,1095,139,94
1,721,883,Tafsir09083,458,612,957,129,45
1,1157,1545,Tafsir07055,619,466,868,288,86
1,721,915,Sham19Y0147312,739,610,795,144,91
1,721,891,Shamela0006947,1570,88,258,139,100
1,721,876,ShamIbadiyya0000075,270,987,1196,126,74
1,81,545,Shamela0011079,74,700,1013,210,57
1,721,883,Shamela0029743,311,958,1120,132,100
1,1354,1545,Hindawi036246035,294,34,225,156,100
1,721,883,Shamela0037458,1280,315,848,132,30
1,891,1204,Shamela0003055,2704,1159,1397,171,66
1,97,545,Shamela0003055,2859,158,438,204,57
1,107,545,Shamela0003055,3255,147,427,192,54
1,721,883,Shamela0021821,616,244,406,132,100
1,721,902,Shamela0008473,1932,725,898,138,93
1,1191,1555,Shamela0008473,2822,475,832,279,93
1,711,1186,JK000362,27,975,1353,245,60
1,715,883,JK000362,969,531,699,137,100
1,715,883,Shamela0000041,919,935,1326,137,42
1,107,545,Shamela0007554,20,155,445,201,57
1,721,883,JK009270,1618,594,755,132,99
1,63,545,Shamela0012027,163,747,1115,238,57
1,256,545,Shamela0012027,265,138,326,139,58
1,721,883,Shamela0023632,1311,284,446,132,100
1,721,883,Shia002356Vols,374,979,1138,130,98
1,728,883,Shia002382Vols,650,0,223,127,69
1,47,545,Shamela0011354,60,646,992,237,57
1,715,896,Sham19Y0016953Vols,1521,136,319,148,98
1,721,883,JK009268,1964,857,1019,132,100
1,721,883,Rafed0003257Vols,2409,1028,1190,132,100
1,721,883,QuranAnalysis001,67,80,242,132,100
1,81,971,Shamela0012034,555,681,1586,701,93
1,971,1555,Shamela0012034,556,0,582,457,96
1,721,883,Shamela0023591,3151,1240,1402,132,100
1,721,883,Shamela0023591,3164,394,556,132,100
2,1217,1338,Shamela0028107,5,460,710,96,47
2,149,456,Shia001432Vols,3190,955,1262,252,99
2,0,1038,JK000381,84,615,1593,800,93
2,1038,1646,JK000381,85,0,536,432,87
2,0,130,JK000381,2694,1313,1443,107,100
2,138,439,JK000381,3422,1059,1361,245,98
2,487,750,Shamela0011380,170,132,376,188,84
2,0,138,JK000791,661,808,946,114,100
2,0,130,Tafsir04038,162,920,1050,107,100
2,0,130,Meshkat00042488,449,886,1314,107,30
2,0,130,Shamela0023628,1136,560,690,107,100
2,0,130,Rafed0001713Vols,750,65,195,107,100
2,0,130,JK009396,416,15,145,107,100
2,0,130,Rafed0003943Vols,352,313,443,107,100
2,138,439,Shamela0021499,20,666,968,245,98
2,143,463,JK010001,3103,586,908,264,99
2,0,130,Meshkat0014420,1491,409,539,107,100
2,213,475,Tafsir07055,3193,0,264,210,96
2,4,130,Sham19Y0147312,638,0,451,104,27
2,0,138,Shamela0006947,470,1197,1335,114,100
2,0,153,JK001420,329,1168,1459,115,47
2,143,463,Tafsir04056,3848,1292,1613,263,99
2,487,750,Shamela0011079,74,1013,1264,192,85
2,149,456,Shamela0029743,213,216,529,253,98
2,0,130,Shamela0029743,269,1199,1329,107,100
2,1224,1433,Sham19Y0017816,153,469,632,111,64
2,0,130,Sham19Y0014404,413,90,372,107,46
2,149,456,JK009266,3004,998,1307,253,99
2,0,130,JK009266,3604,491,621,107,100
2,0,149,Meshkat00057178,1326,836,1296,115,29
2,0,130,Shamela0037458,1117,781,911,107,100
2,487,750,Shamela0003055,2859,438,696,192,85
2,487,750,Shamela0003055,3255,427,685,192,85
2,0,138,Shamela0021821,547,804,942,114,100
2,0,149,Shamela0008473,1758,1345,1490,113,91
2,0,130,Shamela0000041,839,1357,1487,107,100
2,487,750,Shamela0007554,20,445,684,188,86
2,0,130,JK009270,1436,1399,1529,107,100
2,0,130,Sham19Y0023608,1144,282,412,107,100
2,138,463,Shamela0004445,147,89,430,266,94
2,138,463,Shamela0004445,731,985,1311,267,99
2,0,130,Shamela0023632,1164,1142,1272,107,100
2,149,456,Shia002356Vols,263,405,713,253,99
2,0,149,Sham19Y0023618,558,9,151,112,91
2,0,130,ShamAY0038316,141,1143,1273,107,100
2,0,153,Shamela0010273,752,123,276,112,90
2,0,130,Rafed0003257Vols,2113,772,902,107,100
2,149,456,QuranAnalysis001,44,1340,1653,253,98
2,0,130,QuranAnalysis001,57,1174,1304,107,100
2,130,434,Shamela0002300,767,714,1024,240,94
2,0,1070,Shamela0012034,556,582,1602,815,91
2,1070,1646,Shamela0012034,557,0,546,402,82
2,0,130,Shamela0023591,2879,561,691,107,100
2,138,463,Sham19Y0145435,4937,693,1035,267,94
3,507,1136,JK000381,85,1016,1562,442,86
3,0,686,JK000381,85,536,1187,523,94
3,1136,1618,JK000381,86,0,474,394,97
3,840,1315,JK000381,7289,933,1294,274,70
3,0,686,Shamela0011380,170,508,997,317,54
3,599,1407,Shamela0011380,170,904,1585,459,63
3,840,1017,Shamela0022666,74,169,326,101,59
3,1017,1311,Shamela0012094,147,520,816,241,98
3,84,424,Shamela0012094,147,166,525,220,76
3,840,1315,AOCP20251104081,784,942,1315,270,68
3,0,1447,Shamela0007620,4,460,1622,726,53
3,54,464,Shamela0007663,67,0,423,303,84
3,1017,1618,Shamela0007663,67,538,1155,495,97
3,1319,1491,Shamela0007663,73,1019,1202,136,83
3,0,157,Shamela0011079,74,1398,1553,119,92
3,1315,1499,Shamela0003055,2778,1056,1247,148,93
3,0,686,Shamela0003055,2859,829,1367,337,56
3,840,1618,Shamela0003055,2860,102,769,512,75
3,1315,1499,Shamela0003055,3255,981,1170,140,84
3,840,1348,Shamela0003055,3299,1202,1571,276,62
3,0,464,Shamela0003055,3299,494,873,270,70
3,1348,1499,Shamela0003055,3300,10,166,121,93
3,1319,1499,Shamela0007554,20,988,1173,137,84
3,0,157,Shamela0007554,20,817,978,119,90
3,896,1491,Shamela0012027,164,203,737,413,80
3,840,1017,Shamela0012027,343,832,985,83,54
3,840,1017,JK000367,367,1221,1380,83,54
3,7,445,Shamela0011354,60,1095,1519,307,84
3,896,1491,Shamela0011354,61,105,639,415,80
3,840,1315,Sham19Y0016953Vols,397,169,699,299,58
3,0,117,Hindawi073920283,156,1378,1495,95,100
3,0,311,Shamela0012034,544,686,1005,240,93
3,424,1433,Shamela0012034,575,587,1587,794,95
4,0,1184,JK000381,86,474,1577,883,93
4,1184,1541,JK000381,87,0,339,276,94
4,820,1130,Sham19Y0011326,8,540,765,178,72
4,0,445,Shamela0007663,67,1155,1615,360,95
4,445,1364,Shamela0007663,68,0,944,653,78
4,666,976,Shamela0003055,2860,970,1293,210,81
4,766,1071,Shamela0011285,1,581,1056,148,38
4,1226,1541,Shamela0011354,62,0,334,212,71
4,0,490,Kraken220413194022,2821,225,584,281,70
4,1130,1522,Shamela0012034,544,1031,1399,296,92
5,121,461,Shamela0007568,51,1332,1622,224,79
5,461,1569,Shamela0007568,52,0,1079,810,87
5,0,1303,JK000381,87,339,1600,1025,96
5,1303,1569,JK000381,88,0,257,199,94
5,264,539,Shamela0011380,6,681,887,165,73
5,577,1565,Shamela0011380,13,174,785,390,44
5,115,751,Shamela0011380,171,587,1234,449,80
5,786,1134,Shamela0007597,268,289,575,174,55
5,304,539,Shamela0011353,37,0,166,131,68
5,577,1565,Shamela0011353,43,457,1047,376,44
5,566,1454,Shamela0011353,238,744,1569,637,87
5,115,751,Shamela0007620,5,60,603,385,69
5,111,570,Shamela0007663,68,955,1428,363,92
5,529,1569,Shamela0007663,69,41,1085,767,86
5,115,738,Shamela0011079,75,114,709,435,81
5,264,539,Shamela0003055,2709,978,1184,165,73
5,577,1565,Shamela0003055,2716,532,1138,392,45
5,115,751,Shamela0003055,2764,276,818,388,70
5,115,432,Shamela0003055,2778,1251,1542,224,84
5,436,570,Shamela0003055,2779,0,126,100,94
5,115,432,Shamela0003055,2860,1301,1641,250,88
5,432,751,Shamela0003055,2861,0,285,200,75
5,115,529,Shamela0003055,3255,1174,1604,326,90
5,529,751,Shamela0003055,3256,0,196,128,67
5,115,751,Shamela0003055,3300,170,787,444,80
5,115,561,Shamela0007554,20,1177,1632,351,91
5,264,539,Shamela0012027,155,426,633,165,73
5,577,919,Shamela0012027,158,1194,1517,195,60
5,919,1565,Shamela0012027,159,0,272,193,35
5,94,733,Shamela0012027,164,910,1519,414,72
5,264,539,Shamela0012027,169,216,422,165,73
5,264,470,Shamela0012027,199,1217,1374,128,74
5,264,539,Shamela0012027,392,185,389,163,72
5,1243,1527,Shamela0012769,73,84,375,208,89
5,0,709,Shamela0011354,62,334,958,479,82
5,543,1284,Hindawi073920283,157,47,470,291,47
5,5,146,Shamela0012034,544,1419,1561,115,97
5,146,1569,Shamela0012034,545,0,1371,1084,93
6,607,908,JK000298,583,1249,1398,88,35
6,0,226,Shamela0007568,52,1079,1294,164,92
6,233,1436,Shamela0007568,53,244,1279,748,74
6,0,1237,JK000381,88,257,1458,958,97
6,7,680,Shamela0011380,13,785,1521,393,57
6,680,1124,Shamela0011380,14,0,284,218,60
6,0,226,Shamela0007597,81,785,1105,146,56
6,258,1073,Shamela0007597,268,597,1433,585,83
6,7,341,Shamela0011353,43,1047,1532,225,56
6,341,1124,Shamela0011353,44,0,524,395,62
6,0,226,Shamela0011353,239,113,328,164,92
6,233,918,Shamela0011353,239,760,1453,538,96
6,918,1378,Shamela0011353,240,0,286,220,59
6,0,226,Shamela0007663,69,1085,1289,155,86
6,233,1436,Shamela0007663,70,233,1317,785,78
6,7,207,Shamela0003055,2716,1138,1328,141,90
6,243,1124,Shamela0003055,2717,3,619,464,64
6,7,1124,Shamela0012027,159,272,1277,609,59
6,0,167,Shamela0012034,545,1371,1537,133,99
6,167,1451,Shamela0012034,546,0,1068,779,72
7,630,853,Shia001432Vols,2485,340,616,153,69
7,649,853,Shamela0000922,613,1227,1434,149,91
7,630,853,ShamAY0036821,1151,1163,1432,146,67
7,909,1389,Shamela0007568,20,528,1290,260,37
7,11,409,Shamela0007568,53,1159,1504,247,72
7,643,853,Shamela0007798,4897,63,254,115,63
7,0,1329,JK000381,89,211,1510,1048,97
7,905,1173,JK000381,4519,655,974,150,49
7,36,1111,Shamela0011380,14,295,1131,600,67
7,649,853,JK000791,1003,360,543,122,73
7,319,639,Shamela0007597,269,26,408,191,52
7,36,1111,Shamela0011353,44,535,1342,563,62
7,11,886,Shamela0011353,240,253,1466,614,58
7,923,1572,Shamela0011353,241,48,782,468,71
7,649,853,Shamela0023628,1797,372,631,147,72
7,666,853,JK009396,626,0,242,135,70
7,630,853,Shamela0023578,1517,445,721,153,69
7,630,853,Rafed0003943Vols,630,183,459,153,69
7,894,1253,Shamela0007663,58,114,487,175,48
7,11,379,Shamela0007663,70,1202,1508,223,71
7,379,1237,Shamela0007663,71,0,1499,671,55
7,643,769,Meshkat0014420,2281,860,984,96,96
7,639,853,JK001420,438,874,1327,159,44
7,905,1181,Shamela0030868,123,143,725,221,46
7,630,853,Shamela0029743,431,500,776,153,69
