ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,155,1178,Shamela0031371,68,571,1598,816,98
27,1178,1569,Shamela0031371,69,1,393,309,97
28,1,519,Shamela0031371,69,393,911,413,99
34,109,324,JK007641,50,1285,1505,113,57
56,283,751,Shamela0031371,69,948,1417,374,99
65,719,1503,Kraken220413030847,55,325,795,305,45
65,1152,1382,Shia001544Vols,1488,361,481,88,48
65,719,1503,JK007603,69,164,563,316,50
65,719,1503,Shia003636Vols,13671,132,1098,315,29
65,719,1043,Hindawi051519061,85,223,636,126,27
67,513,1039,ShamAY0005375,376,630,1164,239,58
67,513,723,Rafed0000040Vols,950,1026,1133,84,50
67,513,1039,JK010298,421,386,929,250,60
67,513,723,Rafed0002341Vols,3042,838,1018,83,37
67,513,723,Rafed0002341Vols,3081,1073,1254,84,37
67,513,853,Kraken220413030847,54,1423,1611,138,52
67,904,1369,Kraken220413030847,55,1,343,187,42
67,502,1518,Sham19Y0021505,304,1140,1463,223,27
67,513,723,Shamela0031215,293,1206,1313,83,50
67,513,1032,JK007603,68,1192,1455,205,50
67,1032,1369,JK007603,69,1,182,136,49
67,513,1248,Shia003636Vols,13670,535,1417,294,29
67,1381,1518,Shia003636Vols,13671,1231,1396,66,37
67,513,828,JK009296,520,1254,1580,127,33
67,513,723,JK001305,16,804,1008,84,34
67,513,828,JK003502,2031,1133,1460,126,33
67,904,1039,JK003502,2032,15,176,64,37
67,513,723,Rafed0000230Vols,1061,1190,1380,84,36
67,828,1358,Hindawi051519061,85,1291,1559,212,50
68,1091,1442,JK007021,224,796,979,143,50
68,110,334,ShamAY0034059,5991,810,1214,88,21
68,1,794,Kraken220413030847,55,931,1377,305,46
68,1,245,Sham19Y0021505,304,1463,1599,108,55
68,313,553,Sham19Y0021505,305,1,131,103,54
68,559,874,Shamela0021766,4795,334,490,125,49
68,1,1470,JK007603,69,699,1481,582,48
68,82,1200,Shia003636Vols,13672,11,1388,449,29
68,82,1404,Zaydiyya0000355,183,168,470,233,22
68,955,1091,Hindawi051519061,86,307,592,60,22
69,560,1075,JK007021,221,1303,1566,208,51
69,241,669,Zaydiyya0000148,591,52,158,82,24
69,136,1075,Shia003764Vols,449,230,491,208,27
69,1075,1393,Shamela0023685,618,167,331,124,50
69,669,876,ShamAY0034059,646,471,595,86,53
69,536,1491,Kraken220413030847,56,536,1065,363,47
69,560,774,Shamela0001515,360,693,802,85,50
69,1184,1393,Meshkat00042485,6608,976,1081,77,48
69,1055,1418,Shamela0003055,2978,1242,1451,107,32
69,115,1491,JK007603,70,1,682,530,48
69,1075,1491,JK000385,42,639,852,117,31
69,136,467,JK007062,110,828,1004,128,48
69,19,876,Shia003636Vols,13673,426,1421,338,29
69,876,1418,Shia003636Vols,13674,31,723,219,29
69,1075,1393,Shamela0026568,554,1372,1536,124,50
69,560,1075,Rafed0000230Vols,628,1273,1483,166,40
69,136,760,Shia004456Vols,1055,1172,1671,122,16
69,560,880,Shia004456Vols,2334,682,848,122,49
69,197,1491,Hindawi051519061,86,794,1396,332,31
70,1231,1544,JK009313,325,722,882,129,51
70,89,506,JK009313,412,1161,1373,162,48
70,710,1128,Masaha001946Vols,988,111,269,126,37
70,1231,1544,JK007021,42,1132,1292,129,51
