ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,465,899,ShamAY0033728,46,42,729,318,56
1,635,899,Zaydiyya0000259,130,301,567,144,52
1,196,590,JK000063,258,660,1205,161,29
1,196,899,Meshkat00042485,5940,269,837,352,56
1,180,926,JK009152,684,1,880,392,46
1,635,899,Sham19Y0016953Vols,1541,426,648,166,78
1,196,899,Shamela0023628,3069,28,882,387,47
1,211,899,Shia001615Vols,1833,390,924,217,28
1,208,525,Shia001174Vols,5756,1367,1582,155,59
1,639,889,Zaydiyya0000144,99,197,518,125,38
1,1022,1165,Shamela0010463,585,424,558,103,88
1,639,899,Shamela0010463,646,390,754,172,55
1,635,899,Tafsir10098,1405,939,1176,164,79
1,539,899,Sham19Y0127677,2680,10,441,179,40
1,193,899,Sham19Y0127677,4264,404,1249,352,40
1,548,899,Shamela0023578,2796,5,484,165,34
1,385,899,ShamAY0035035,8438,704,1128,217,42
1,240,848,Shia001432Vols,1396,8,584,358,64
1,39,852,Shia001432Vols,21704,385,1157,429,57
1,635,899,Sham19Y0014404,1329,69,408,202,73
1,95,590,JK009321,292,43,467,256,58
1,140,909,Sham19Y0017530,54,1,810,534,76
1,899,1300,JK001006,212,805,1218,213,60
1,180,648,Shamela0021635,205,1,414,279,68
1,277,909,Shamela0012884,4500,75,458,275,53
1,185,909,Shamela0012031,8,67,828,412,55
1,15,748,JK000916,2209,739,1486,456,68
1,675,954,JK000916,2210,1,269,171,70
1,639,914,JK000071,258,76,457,178,55
1,140,504,JK000071,497,1121,1492,265,83
1,504,899,JK000071,498,1,424,222,52
1,905,1424,Shamela0026429,25,636,1217,263,46
1,635,899,Shamela0001466,3099,29,297,202,92
1,635,914,ShamAY0034059,3318,399,677,203,89
1,491,899,ShamAY0034059,6009,1,667,296,54
1,42,733,Shia001417,106,862,1468,307,48
1,101,899,JK009190,303,71,904,433,54
1,277,1026,JK009390,2902,26,890,372,43
1,240,899,JK009390,6135,524,1205,355,49
