ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,614,Shamela0030294,23,68,484,109,19
1,458,1047,Shamela0026487,20,178,767,343,62
1,586,887,ShamAY0032849,2,720,1523,227,35
1,304,977,Shamela0030327,60,502,1214,341,49
1,477,965,Masaha004452Vols,1244,999,1538,317,72
1,499,977,JK009154,104,234,734,294,69
1,582,1047,Shamela0005719,3,581,1110,265,61
1,304,977,Shamela0026495,10,219,941,337,50
1,586,1030,Shamela0002863,78,401,933,264,57
1,634,1042,Shamela0000772,72,528,983,289,78
1,1,120,Sham19Y0132403,250,58,177,93,100
1,458,1016,Shamela0009354,1,754,1351,336,61
2,603,1176,Shia002088,94,883,1414,177,35
3,1059,1403,JK000624,142,312,658,173,57
3,1230,1424,Shamela0006025,355,22,255,143,77
3,414,963,JK000935,40,605,1137,188,31
3,25,385,Shamela0021485,44,199,725,189,43
3,830,1047,ShamAY0034138,727,343,596,165,83
3,842,1047,Shia001932,34,81,303,147,84
3,854,1047,Shamela0000736,2390,1274,1501,132,74
3,830,1047,Shamela0000736,2391,184,438,168,83
3,345,505,Shamela0000736,4650,250,422,122,91
3,859,1179,Shia002092,13,86,482,180,56
3,702,1182,JK000022,2298,657,1283,233,48
3,25,447,JK000022,2891,146,738,222,46
3,830,1047,Shamela0001719,476,784,1003,136,73
3,859,1053,Shamela0013041,631,1185,1408,147,83
3,46,389,Shamela0026884,31,105,468,228,77
3,76,447,Shamela0026884,676,481,925,221,56
3,842,1033,Shia002176,2,1189,1397,136,83
3,59,447,Shamela0026339,6,586,1003,188,52
3,896,1047,Sham19Y0037618,3698,430,555,94,78
3,55,319,Zaydiyya0000013,270,1219,1453,136,57
3,238,796,JK009408,464,86,644,180,30
3,830,1047,JK005004,724,872,1098,141,72
3,756,1179,Shamela0012579,1959,434,946,210,47
3,859,1029,ShamAY0033945,2261,1262,1464,130,81
4,992,1272,Shamela0006025,400,152,421,163,65
4,1287,1456,Shamela0030435,1,397,568,132,98
4,515,758,Masaha004452Vols,249,374,635,159,71
4,778,923,ShamAY0032843,47,919,1062,98,83
4,99,656,JK000022,2497,856,1370,186,29
4,773,981,ShamAY0033705,21,501,724,118,62
4,328,992,ShamAY0032800,14,384,1048,260,42
4,758,1188,Shia002034Vols,1461,376,765,157,38
4,790,1188,Shamela0030623Vols,537,1,388,132,34
4,328,520,Shamela0012579,2421,1241,1450,135,80
4,773,981,Shamela0026665,20,311,555,111,56
5,287,769,Shamela0001438,7458,758,1110,184,47
5,555,769,Shia002265Vols,3205,545,736,136,77
5,516,1054,Shamela0026564,11,676,1257,284,56
5,236,602,Shamela0012981,256,264,733,141,32
5,555,967,ShamAY0033956,69,685,1205,199,42
5,384,938,Shamela0009076,284,1326,1495,118,26
5,555,967,Sham19Y0127677,5401,166,452,166,49
5,1,971,Shamela0030435,1,568,1337,419,48
5,537,769,Shamela0012750,111,838,1074,153,71
5,516,769,Shamela0013068,78,988,1281,157,61
5,258,394,Shia002034Vols,623,832,963,98,86
5,516,769,Shia002034Vols,738,1178,1424,164,75
5,616,909,JK000649,3,1,289,167,68
5,258,394,ShamAY0038637,109,1156,1285,94,83
6,317,946,JK000624,88,267,941,174,21
