ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,529,850,Sham19Y0006538,7,327,1262,239,32
1,818,1127,Sham19Y0006538,8,214,1471,239,23
1,1234,1524,Sham19Y0006538,10,672,1519,226,32
1,343,1474,JK000268,257,422,1556,905,98
2,1,328,Sham19Y0006538,11,144,1372,262,26
2,328,563,Sham19Y0006538,12,123,836,181,31
2,604,789,Sham19Y0006538,13,156,1245,149,16
2,1012,1175,Sham19Y0006538,15,1243,1473,130,70
2,1175,1322,Sham19Y0006538,16,623,770,119,100
2,1324,1477,Sham19Y0006538,17,877,1479,120,24
2,1,227,JK000268,258,98,325,180,99
3,60,318,Sham19Y0006538,19,1,882,208,29
3,846,1078,Sham19Y0006538,25,468,1372,181,25
4,651,875,Sham19Y0006538,38,218,656,173,49
4,966,1112,Sham19Y0006538,39,867,1342,114,30
5,53,294,Sham19Y0006538,43,570,1394,186,28
5,357,557,Sham19Y0006538,45,49,1526,138,11
5,1357,1494,Sham19Y0006538,52,1078,1215,107,99
6,1,141,Sham19Y0006538,53,533,674,114,98
6,264,571,Sham19Y0006538,55,39,1300,203,20
6,891,1036,Sham19Y0006538,60,316,462,115,97
6,1042,1178,Sham19Y0006538,61,10,506,108,27
6,1192,1327,Sham19Y0006538,62,117,595,96,25
6,1357,1572,Sham19Y0006538,63,66,281,175,99
7,329,602,Sham19Y0006538,66,258,1325,212,25
7,766,1078,Sham19Y0006538,69,95,1298,251,25
7,1215,1423,Sham19Y0006538,72,161,1550,162,14
8,21,270,Sham19Y0006538,75,81,1448,193,17
8,808,943,Sham19Y0006538,80,780,916,109,99
10,613,898,Sham19Y0006538,107,150,1448,226,21
11,515,682,Sham19Y0006538,116,654,1205,114,25
12,57,212,Sham19Y0006538,125,221,373,120,96
12,57,212,JK000788,1380,77,236,116,90
13,1270,1422,Sham19Y0006538,143,1063,1511,72,18
13,1043,1276,Shamela0011212,56,563,1220,122,23
13,1270,1491,Shamela0003055,1464,997,1383,97,28
13,1043,1491,JK000788,1620,739,1232,212,41
14,946,1150,Sham19Y0006538,151,34,898,117,17
14,1387,1501,Sham19Y0006538,153,172,293,60,66
15,731,829,Sham19Y0006538,156,1254,1393,56,48
18,207,329,Sham19Y0006538,184,66,183,60,66
19,285,447,Sham19Y0006538,196,440,896,70,18
21,1130,1292,Sham19Y0006538,222,944,1101,76,64
23,563,752,Sham19Y0006538,237,124,1229,106,12
23,1,292,JK000788,2931,723,1016,136,52
25,674,963,Sham19Y0006538,254,252,1398,141,15
27,895,1108,Sham19Y0006538,273,407,1352,123,17
28,491,604,Sham19Y0006538,280,165,283,63,65
28,805,1044,Sham19Y0006538,282,38,1061,109,13
28,1379,1529,Sham19Y0006538,285,1053,1159,62,52
30,7,148,Sham19Y0006538,296,1228,1534,67,26
31,504,825,Sham19Y0006538,7,327,1262,239,32
31,793,1102,Sham19Y0006538,8,214,1471,239,23
31,1209,1499,Sham19Y0006538,10,672,1519,226,32
31,318,1449,JK000268,257,422,1556,905,98
32,1,312,Sham19Y0006538,11,160,1372,250,25
32,312,547,Sham19Y0006538,12,123,836,181,31
32,588,773,Sham19Y0006538,13,156,1245,149,16
32,996,1159,Sham19Y0006538,15,1243,1473,130,70
32,1159,1306,Sham19Y0006538,16,623,770,119,100
32,1308,1461,Sham19Y0006538,17,877,1479,120,24
32,1,211,JK000268,258,114,325,169,99
33,42,300,Sham19Y0006538,19,1,882,208,29
33,828,1060,Sham19Y0006538,25,468,1372,181,25
34,628,852,Sham19Y0006538,38,218,656,173,49
34,943,1089,Sham19Y0006538,39,867,1342,114,30
35,35,276,Sham19Y0006538,43,570,1394,186,28
35,339,539,Sham19Y0006538,45,49,1526,138,11
35,1339,1476,Sham19Y0006538,52,1078,1215,107,99
36,1,123,Sham19Y0006538,53,551,674,101,99
36,246,553,Sham19Y0006538,55,39,1300,203,20
36,873,1018,Sham19Y0006538,60,316,462,115,97
36,1024,1160,Sham19Y0006538,61,10,506,108,27
36,1174,1309,Sham19Y0006538,62,117,595,96,25
36,1339,1554,Sham19Y0006538,63,66,281,175,99
37,312,585,Sham19Y0006538,66,258,1325,212,25
37,749,1061,Sham19Y0006538,69,95,1298,251,25
37,1198,1406,Sham19Y0006538,72,161,1550,162,14
38,1,247,Sham19Y0006538,75,84,1448,191,17
38,785,920,Sham19Y0006538,80,780,916,109,99
40,589,874,Sham19Y0006538,107,150,1448,226,21
41,493,660,Sham19Y0006538,116,654,1205,114,25
42,38,193,Sham19Y0006538,125,221,373,120,96
42,395,496,Sham19Y0006538,128,1164,1265,79,100
42,477,678,Sham19Y0006538,129,127,1111,151,19
42,678,782,Sham19Y0006538,130,284,785,82,20
42,833,970,Sham19Y0006538,131,205,341,92,83
42,38,193,JK000788,1380,77,236,116,90
43,86,219,Sham19Y0006538,136,789,1338,104,23
43,445,578,Sham19Y0006538,139,298,430,106,99
43,861,1005,Sham19Y0006538,141,534,996,114,30
43,1005,1147,Sham19Y0006538,142,1261,1403,112,99
43,1147,1404,Sham19Y0006538,143,465,1537,202,23
43,1005,1252,Shamela0011212,56,563,1239,190,35
43,1005,1147,Shamela0003055,1463,1391,1533,111,98
43,1142,1511,Shamela0003055,1464,386,1397,263,32
43,1252,1409,Shamela0003055,1467,709,1174,92,24
43,1252,1409,Shamela0009841,89,706,1170,92,25
43,1005,1511,JK000788,1620,739,1246,403,99
44,1,178,Sham19Y0006538,144,436,1456,134,16
44,917,1199,Sham19Y0006538,151,14,1452,225,19
44,1358,1501,Sham19Y0006538,153,156,300,112,99
44,80,268,Shamela0003055,1465,408,981,149,32
