ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
285,682,1073,Shamela0026373,9,1,381,259,74
285,631,911,JK000196,1319,1262,1526,185,76
285,601,1073,ShamAY0034134,1173,397,838,284,67
285,639,995,Sham19Y0017090,27,1138,1478,246,80
285,380,1073,Shia001782Vols,695,114,766,352,51
285,380,856,Shia002034Vols,564,978,1454,219,41
286,1395,1624,Shamela0009627,343,1101,1317,148,81
289,169,694,Shamela0009627,343,1,710,311,50
290,140,547,Shamela0009627,343,506,785,186,57
295,632,1387,Shamela0009627,344,280,780,320,52
296,13,1010,Shamela0009627,344,791,1550,476,57
296,1294,1498,Shamela0009627,345,18,169,118,71
297,1,392,Shamela0009627,345,175,579,251,78
297,69,403,JK001245,19,1074,1355,166,62
299,995,1355,Shamela0012722,873,1,366,250,84
301,1118,1485,Sham19Y0000259,565,296,671,195,67
302,12,146,Shamela0021723,877,339,476,89,86
302,929,1425,JK010665,145,785,1301,352,85
