ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1219,1407,Masaha003955Vols,34,421,643,138,76
1,1162,1402,Sham19Y0018176,1443,179,478,179,76
1,1056,1407,JK009142,53,584,982,197,57
1,1162,1407,Shamela0035100,593,607,922,175,67
1,1162,1402,Shamela0021715,6079,814,1113,179,76
1,1162,1395,Shamela0021715,6081,207,760,169,39
1,1195,1402,Kraken230110004547,670,477,671,140,79
1,1211,1407,Shamela0006610,1067,305,516,153,91
1,1076,1407,JK006838,478,7,418,222,65
1,1176,1402,Shamela0001524,2647,82,381,175,73
1,1162,1402,Sham19Y0018103,2509,827,1126,179,76
1,1198,1402,Sham19Y0127656,465,595,824,153,82
1,1162,1407,Shamela0025794,2350,1040,1328,169,72
1,1211,1407,JK000165,3654,1033,1244,153,91
1,1198,1407,Shamela0003118,375,758,1007,153,75
1,1195,1407,JK009313,1245,1032,1231,132,71
1,1131,1402,Sham19Y0016684,1402,643,979,191,71
1,1162,1402,Sham19Y0013605,3096,436,735,179,76
1,1230,1407,Shamela0026568,117,387,594,135,80
1,1266,1402,Sham19Y0020638,1378,1,168,101,77
1,1162,1402,Sham19Y0018106,2616,296,595,179,76
1,1162,1402,Sham19Y0016584,2810,277,576,179,76
1,993,1407,ShamAY0034434,62,300,754,210,45
1,1158,1402,JK009141,1362,384,637,158,73
1,1198,1407,JK007111,1680,905,1107,136,75
1,1219,1407,Shamela0036446,783,973,1184,134,76
1,1202,1407,JK009336,3354,1065,1305,153,79
1,993,1407,ShamAY0034005,1268,186,628,217,52
1,1230,1402,Shamela0023685,113,1142,1354,136,81
1,1162,1388,JK000110,999,1130,1405,167,77
1,1162,1407,Shamela0010906,187,1109,1424,175,67
1,1162,1402,Sham19Y0013252,6132,491,790,179,76
1,1162,1407,Shamela0004445,1301,771,1064,176,75
1,1198,1402,Shamela0004473,11840,93,346,158,78
1,1206,1407,Shamela0026662,13,296,547,153,76
1,1219,1407,Shamela0005539,198,927,1149,138,76
1,271,545,JK000485,829,1171,1386,154,72
2,686,1457,Shamela0023695,238,276,749,300,49
2,47,402,JK001303,296,308,546,173,60
2,47,384,Shamela0012884,2372,1224,1455,158,56
2,493,1311,ShamAY0034447,1167,1,894,462,57
2,1,1066,Sham19Y0018176,1443,488,1448,665,74
2,1066,1457,Sham19Y0018176,1444,1,299,223,72
2,1,409,JK009142,53,982,1299,206,60
2,755,1457,JK000089,48,700,1161,307,55
2,1,1112,Sham19Y0013572,825,522,1439,631,69
2,1175,1457,Sham19Y0013572,826,1,276,211,91
2,405,969,Shamela0035100,4,160,518,197,40
2,1247,1434,Shamela0035100,6,167,322,121,81
2,1,859,Shamela0035100,593,922,1480,401,56
2,859,1377,Shamela0035100,594,1,473,354,86
2,1,369,Shamela0021715,6079,1123,1437,216,70
2,369,1457,Shamela0021715,6080,1,923,667,75
2,1,329,Shamela0021715,6081,798,1471,186,31
2,325,864,Shamela0021715,6082,239,1357,326,34
2,929,1457,Shamela0021715,6083,84,1354,336,32
2,1,1268,JK006838,478,418,1428,730,70
2,1268,1457,JK006838,479,1,171,136,89
2,1,586,Shamela0001524,2647,391,983,299,49
2,1,379,Sham19Y0018103,2509,1136,1459,223,71
2,379,1457,Sham19Y0018103,2510,1,925,668,76
2,1,760,Sham19Y0127656,465,834,1485,450,71
2,784,1457,Sham19Y0127656,466,1,578,425,79
2,126,1397,Shamela0025794,2351,1,1138,812,78
2,284,402,JK000906,3805,1,121,90,91
2,837,1457,JK000916,10978,23,410,292,59
2,1,454,Shamela0003118,375,1007,1413,275,72
2,460,1397,Shamela0003118,376,8,913,662,86
2,1,355,Shamela0008657,97,1149,1445,212,71
2,360,1311,Shamela0008657,98,1,602,313,35
2,1,522,Sham19Y0016684,1402,989,1459,327,75
2,522,1457,Sham19Y0016684,1403,1,780,567,75
2,751,1457,Shamela0023653,225,261,728,313,56
2,950,1282,Masaha001961Vols,707,1310,1510,124,47
2,1315,1457,Masaha001961Vols,709,6,149,109,92
2,1,479,Sham19Y0013605,3096,745,1424,292,48
2,484,1457,Sham19Y0013605,3097,5,1072,605,64
2,60,508,Sham19Y0018567,610,547,941,188,40
2,690,1282,ShamAY0001760,257,1105,1473,185,33
2,1311,1457,ShamAY0001760,258,6,145,107,89
2,1,1457,Sham19Y0020638,1378,178,1411,876,73
2,1,1311,ShamAY0035884,188,114,1316,833,76
2,751,1457,ShamAY0035884,1895,211,667,313,56
2,1,941,Sham19Y0018106,2616,605,1444,579,73
2,941,1457,Sham19Y0018106,2617,1,420,315,77
2,258,1457,Sham19Y0016584,2811,27,1072,759,78
2,250,405,JK000166,5067,960,1120,119,94
2,737,1026,JK000166,5083,842,1346,111,24
2,641,1415,JK000533,1404,549,968,170,22
2,1,892,ShamAY0034434,62,754,1474,476,62
2,892,1457,ShamAY0034434,63,1,513,389,87
2,1,1094,JK009141,1362,647,1464,565,64
2,1175,1457,JK009141,1363,5,242,181,78
2,1,384,Shamela0036446,783,1184,1498,222,69
2,1,174,JK009336,3354,1305,1495,134,87
2,258,1457,JK009336,3355,12,1033,726,74
2,1,1457,JK007065,841,72,1278,841,70
2,1,405,ShamAY0034005,1268,628,969,241,72
2,405,1165,ShamAY0034005,1272,738,1426,446,68
2,1165,1457,ShamAY0034005,1273,1,266,200,86
2,47,409,Shamela0037837,847,497,790,197,67
2,1263,1457,Shamela0037837,850,996,1166,132,85
2,816,1268,Shamela0037837,850,1,372,276,78
2,121,1457,Shamela0010637,196,114,1324,749,67
2,1,1457,Shamela0005756,10524,106,1371,887,73
2,1,1457,JK000110,1000,25,1281,886,73
2,65,1377,Shamela0010906,188,1,971,716,68
2,405,969,Shamela0010906,189,1036,1394,197,40
2,1247,1434,Shamela0010906,191,1041,1196,121,81
2,1,728,Sham19Y0013252,6132,800,1452,452,74
2,742,1457,Sham19Y0013252,6133,1,598,441,77
2,1,438,Shamela0004445,1301,1064,1455,266,72
2,438,1397,Shamela0004445,1302,1,825,596,77
2,1206,1457,Shamela0004445,1316,1,225,176,87
2,1206,1457,Shamela0004473,5045,1113,1360,176,82
2,1,1397,Sham19Y0148271,107,42,1305,902,79
2,751,1457,JK009270,205,249,866,398,65
3,1,860,Shamela0023695,238,749,1429,394,49
3,1,814,Sham19Y0018176,1444,299,987,433,59
3,1,565,JK000089,48,1161,1499,198,38
3,565,814,JK000089,49,1,170,129,64
3,1,814,Sham19Y0013572,826,276,976,427,57
3,375,821,Shamela0035100,6,343,763,304,80
3,960,1348,Shamela0035100,591,299,718,203,52
3,1,713,Shamela0021715,6080,923,1467,302,44
3,72,814,Shamela0021715,6084,10,872,373,43
3,1,799,JK006838,479,171,696,348,49
3,960,1480,Shamela0001524,2160,460,1206,329,50
3,1,651,Sham19Y0018103,2510,925,1462,262,39
3,1,814,Sham19Y0127656,466,578,1207,432,62
3,20,842,JK000159,988,44,1230,344,28
3,318,747,JK000330,268,751,969,110,32
3,1,986,JK000916,10978,410,1433,361,31
3,1,809,Sham19Y0016684,1403,780,1463,429,58
3,1,814,Shamela0023653,225,728,1320,391,54
3,1,814,Masaha001961Vols,709,149,1028,376,39
3,1,611,Sham19Y0013605,3097,1072,1473,231,41
3,577,1033,Sham19Y0013605,3098,62,492,203,42
3,1,814,ShamAY0001760,258,145,738,390,54
3,35,814,Sham19Y0020638,1379,1,653,412,58
3,1,717,ShamAY0035884,1895,667,1476,260,27
3,1,821,Sham19Y0018106,2617,420,1115,437,59
3,85,814,Sham19Y0016584,2812,421,974,375,59
3,1,814,ShamAY0034434,63,513,1086,375,52
3,1,795,JK009141,1363,242,848,330,42
3,1,699,JK009336,3355,1033,1479,246,37
3,1,169,JK007065,841,1278,1450,126,92
3,433,814,JK007065,842,1,517,287,67
3,1,1080,ShamAY0034005,1273,266,1209,546,56
3,1,445,Shamela0037837,850,1166,1444,98,21
3,445,814,Shamela0037837,851,1,642,281,53
3,1,124,Shamela0010637,196,1324,1445,88,91
3,390,1012,Shamela0010637,197,1,702,358,55
3,85,860,Shamela0005756,10525,1,650,382,54
3,1,169,JK000110,1000,1281,1455,121,88
3,433,814,JK000110,1001,1,512,286,67
3,375,662,Shamela0010906,191,1217,1507,210,84
3,1,880,Shamela0010906,1380,108,565,241,31
3,1,814,Sham19Y0013252,6133,598,1238,433,62
3,1,814,Shamela0004445,1316,225,790,415,62
3,1,177,Shamela0004473,5045,1360,1543,128,88
3,441,814,Shamela0004473,5046,1,465,279,72
3,496,1267,Sham19Y0148271,108,44,714,312,39
3,20,814,JK009270,206,326,1100,405,50
4,1086,1436,JK000474,3398,474,798,232,84
4,1181,1436,ShamAY0034447,1369,530,776,188,92
4,1273,1436,Sham19Y0014309,778,891,1057,117,82
4,1102,1436,JK009408,1705,34,364,180,54
4,1157,1436,JK000142,391,28,304,197,86
4,967,1436,Sham19Y0131521,2377,471,934,227,52
4,567,1013,JK009313,3154,30,457,253,64
4,1270,1436,JK009313,3154,382,561,129,91
4,984,1436,JK001284,65,225,633,214,59
4,1162,1388,Shamela0003722,3315,547,749,146,83
4,1122,1436,Shamela0003722,5465,717,1022,222,84
4,984,1436,ShamAY0035884,3432,709,1146,201,42
4,1079,1436,JK001031,27,854,1227,202,60
4,1154,1436,Shamela0021809,2157,93,387,177,75
4,1273,1436,JK009336,684,244,421,126,89
4,994,1436,JK000484,3169,615,1078,224,55
4,1157,1436,Sham19Y0020591,636,1042,1324,196,85
4,984,1436,JK000883,610,285,733,234,50
5,645,881,Shamela0011363,58,1214,1415,135,73
5,977,1170,JK000786,2601,727,950,144,82
5,678,881,Sham19Y0017063,905,849,1036,132,81
5,645,881,Shamela0021715,2963,75,273,140,77
5,645,862,Sham19Y0017791,1280,1254,1446,141,81
5,477,881,Shamela0023100,425,985,1383,168,42
5,648,821,Sham19Y0131521,3475,392,775,119,38
5,488,881,JK009152,1791,392,777,163,41
5,441,935,Shamela0012750,607,496,1014,207,45
5,645,1061,Sham19Y0014119,358,568,924,177,49
5,645,1065,Shamela0001438,6752,213,525,174,51
5,608,802,JK000916,10476,1249,1415,124,82
5,645,1046,JK009313,3153,24,362,165,46
5,1,452,JK009313,3154,561,834,184,50
5,645,881,JK009313,4853,171,403,154,78
5,648,881,JK007045,544,590,775,130,70
5,645,881,JK000913,1887,6,209,148,80
5,648,1076,JK000913,1896,36,382,193,55
5,633,1315,Shamela0010480,1323,591,882,147,27
5,618,1377,Sham19Y0122406,3615,1,750,335,42
5,648,821,Sham19Y0145212,2412,98,255,122,90
5,682,1069,Sham19Y0020638,1120,1,299,160,51
5,604,968,ShamAY0035884,2271,1103,1464,190,60
5,604,1267,Shamela0001727,1357,378,1028,330,50
5,604,1036,Shamela0021809,1520,712,1221,202,45
5,645,1061,JK008001,5013,309,583,177,54
5,604,1032,JK009141,1409,796,1147,202,55
5,648,902,Shamela0036446,358,153,467,146,56
5,678,1200,JK009336,1762,508,883,220,49
5,488,1061,JK000484,3211,608,1178,252,48
5,633,1212,JK007065,1120,393,860,299,62
5,604,947,Shamela0008227,64,550,851,179,65
5,977,1170,Shia001353,325,169,372,144,89
5,923,1402,Shamela0007435,137,689,849,73,18
5,648,1061,Sham19Y0122257,2318,129,434,162,42
5,600,1023,ShamAY0034005,1411,10,499,210,43
5,618,1072,Sham19Y0146127,1702,83,474,195,49
5,645,1061,JK009390,6810,758,1077,196,56
5,576,881,Shamela0023644,1286,1085,1345,159,65
5,623,1032,Shamela0010906,1711,690,1112,174,37
5,600,1056,Shamela0004445,1878,709,1238,224,53
5,1011,1170,Shia003754Vols,232,515,662,112,85
5,1011,1294,Sham19Y0017616,416,13,410,157,43
6,291,581,Shamela0002300,10,853,1175,202,77
6,291,551,Shamela0002300,56,1234,1486,178,84
6,453,588,Shamela0002300,302,361,504,98,85
6,423,581,Shamela0002300,331,1168,1333,105,80
6,161,710,JK000474,2862,951,1431,336,76
6,185,608,JK001487,96,531,933,276,77
6,161,608,JK001487,97,191,603,290,80
6,247,613,Shamela0029677,1235,1155,1373,156,53
