ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1077,Shamela0026552,117,1014,1129,89,97
4,775,956,JK006908,16,76,258,138,95
4,775,951,Sham19Y0023644,2755,1003,1171,100,72
4,775,956,Shamela0002512,42,124,307,140,96
4,775,898,Shamela0003118,1490,757,881,93,93
4,770,939,JK000927,311,1311,1482,125,91
4,775,956,JK000927,324,660,842,141,97
4,775,956,JK000919,327,1214,1440,136,75
4,775,956,Shamela0008505,295,855,1036,134,92
4,775,898,Shamela0009225,119,703,827,93,93
4,775,956,Shamela0010496,210,364,546,137,94
4,775,898,Shamela0006947,16814,1031,1155,93,93
4,775,956,Sham19Y0000259,1157,171,353,136,93
4,775,956,JK010766,459,1151,1333,140,96
4,775,898,LAL2017040401,16,1236,1360,94,94
4,775,898,Shamela0012406,1344,285,409,93,93
4,775,956,Shamela0000740,74,26,415,133,42
4,775,898,ShamAY0000443,2812,712,836,92,92
4,775,898,Shamela0000738,280,1066,1248,92,63
4,775,898,Sham19Y0021505,255,1015,1140,93,92
4,775,898,Shamela0026350,49,429,551,93,92
4,775,956,Zaydiyya0000077Vols,359,271,451,136,93
4,775,898,JK007063,370,399,523,93,93
4,775,898,Shamela0001002,1677,136,260,93,93
4,775,943,JK007054,265,1297,1467,127,94
4,247,1008,JK007531,9,688,1268,462,76
4,775,898,Shamela0010768,614,820,944,93,93
4,775,956,Shamela0010768,687,245,426,134,92
4,775,956,Sham19Y0020762,69,484,666,138,95
4,775,956,Sham19Y0020762,579,1240,1470,132,70
4,775,956,Shamela0006909,21,228,412,104,72
4,758,956,JK007001,610,321,515,138,87
4,775,956,Shamela0010646,819,1320,1502,137,94
4,775,898,Shamela0026484,218,611,736,93,92
4,775,906,Sham19Y0013235,79,987,1120,95,86
4,775,898,Shamela0005502,6,771,895,94,94
4,758,956,JK000049,11,223,419,141,89
4,775,898,JK007082,445,363,487,94,94
6,317,474,Sham19Y0133412,82,875,1292,117,36
6,532,740,Sham19Y0133412,250,140,369,152,83
6,248,474,Sham19Y0133412,348,184,399,165,93
6,532,753,Shamela0003118,1733,304,523,173,97
6,792,962,JK000927,2580,342,956,120,24
6,532,740,JK000927,2582,1111,1320,157,94
6,532,678,Shamela0010496,163,1378,1524,107,92
6,532,740,JK000916,4697,744,953,165,98
6,474,590,Shamela0005798,8,897,1014,88,95
6,532,740,Shia003636Vols,7683,145,361,162,93
6,532,740,Rafed0000609Vols,556,169,378,157,94
6,532,740,Shamela0010798,1772,138,346,163,98
6,479,689,Shamela0006617,1527,929,1107,134,80
6,317,420,Shamela0037487,25,1269,1372,80,99
6,570,740,Shamela0003722,1216,1,171,137,100
6,532,740,Shamela0009773,3528,562,671,83,50
7,626,1295,ShamAY0032088,41,8,569,406,73
7,863,1077,Shamela0005449,89,1,673,156,28
7,854,1077,ShamAY0037933,7,624,1275,166,31
7,854,1077,Shamela0021525,328,230,912,169,30
8,725,1150,Shamela0003118,2071,32,461,315,86
8,750,1150,ShamAY0032088,40,721,1185,292,73
8,1190,1458,MMS00013,1560,72,320,187,91
8,1190,1458,MMS00013,1567,172,481,165,61
8,684,1202,JK000916,6034,548,1447,396,54
8,406,678,JK000916,6035,271,552,212,95
8,1,130,Shamela0006904,70,299,425,77,75
9,964,1336,Shamela0003118,6290,210,590,161,45
9,17,296,MMS00013,1510,101,434,159,55
9,296,424,MMS00013,1510,818,993,92,67
9,1,1087,MMS00013,1560,320,1234,649,73
9,502,723,JK000916,26727,990,1205,127,67
9,50,296,Shamela0003722,5080,869,1088,150,79
10,592,1411,JK000134,810,31,669,424,64
10,674,1394,Sham19Y0149213,432,687,1312,401,66
10,855,1199,Sham19Y0023644,3457,818,1001,125,44
10,881,1211,Masaha004395Vols,386,1,293,219,83
10,732,1411,Shamela0012406,1606,222,873,491,88
10,580,1368,Shamela0003722,1758,523,1434,554,72
10,963,1080,Shamela0003722,7856,1,118,91,100
10,963,1387,Shamela0035100,1551,819,1202,193,54
11,1029,1319,Shamela0000496,19,917,1120,124,55
11,1101,1366,JK000927,652,274,455,136,65
11,1029,1370,JK000927,655,939,1295,229,80
11,246,842,Masaha004395Vols,386,709,1193,334,68
11,1,625,Shamela0012406,1606,873,1484,459,90
11,625,1068,Shamela0012406,1607,1,408,293,80
11,963,1150,JK009223,153,107,288,105,67
11,347,1000,Sham19Y0145334,2017,1,546,381,68
11,1020,1476,JK000916,24244,630,1379,343,58
11,1090,1346,Kraken22021606121201,340,1211,1466,173,81
11,1,1020,Shamela0003722,1759,47,1092,774,90
11,1029,1253,Shamela0026484,611,164,429,143,69
11,246,887,Shamela0035100,1551,345,840,358,68
12,616,774,JK000927,659,1081,1253,96,65
12,653,816,JK000927,2024,413,575,123,96
12,616,816,JK000927,2199,1278,1462,132,84
12,616,816,JK000927,4574,1239,1423,132,84
