ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,640,1038,Shamela0029859,5,135,644,219,54
1,299,519,Shia004092Vols,12801,596,836,162,85
1,1014,1415,Rafed0002452,231,727,1102,168,46
1,355,519,AOCP20251104102,162,0,173,123,90
1,722,1018,Shamela0000782,818,466,758,216,93
1,643,1007,Tafsir07057,994,40,366,207,72
1,165,519,Shamela0009618,2,1095,1445,206,66
1,706,1007,JK000021,2744,153,490,196,73
1,224,668,Shamela0025794,333,452,896,236,57
1,741,1001,Shamela0025794,348,1114,1432,155,60
1,722,1287,Shamela0025794,358,1012,1448,249,51
1,640,1007,JK009324,3288,424,746,210,72
1,766,1007,JK000583,121,106,384,175,80
1,744,1007,Shamela0012981,379,781,1121,183,67
1,649,1287,JK000140,798,242,876,276,43
1,295,519,JK000028,327,347,588,168,88
1,299,519,Rafed0002654Vols,12874,573,815,164,85
1,761,1007,JK000080,1174,577,836,179,86
1,733,1287,JK000022,386,991,1442,226,51
1,805,1007,JK008001,926,369,558,135,83
1,761,1007,Shamela0036446,258,1003,1246,181,93
1,165,781,Shamela0010480,484,745,1401,236,33
1,550,1120,Shamela0010480,485,800,1227,208,43
1,805,1007,Sham19Y0122096,579,443,640,142,87
1,766,1007,Shamela0023628,164,666,901,165,84
1,283,519,Shia002264,560,1210,1440,135,68
1,692,1007,Zaydiyya0000059,1398,145,499,215,75
1,789,1007,JK000216,78,820,1052,152,80
1,805,1007,Shia003634Vols,1405,1042,1239,142,87
1,279,519,JK000381,1918,122,363,155,79
1,299,519,JK000381,7460,728,951,150,82
1,295,519,JK000381,8041,480,702,152,80
1,276,484,JK001429,28,1178,1411,140,73
1,299,519,Sham19Y0016953Vols,364,993,1235,164,85
1,761,1007,Sham19Y0013252,8449,1147,1408,180,85
1,643,1030,JK000141,802,1082,1474,232,71
1,224,617,Shamela0004445,734,893,1262,206,59
1,792,1030,PV2024060602,4521,0,251,174,87
1,722,1287,PV2024060602,6583,40,607,260,46
1,295,519,Shamela0011334,158,1020,1258,155,81
1,802,1007,Shamela0011334,158,1049,1258,148,90
1,196,519,Shamela0021809,966,830,1175,194,68
1,595,1001,Shamela0021809,967,378,1161,199,31
1,722,1007,Shamela0021809,968,736,1077,208,77
1,761,1007,Sham19Y0014592,481,758,1041,161,71
1,805,1007,Shamela0021766,2743,28,218,137,84
1,635,1007,Shamela0037325,901,325,705,213,71
1,805,1007,Sham19Y0127677,331,977,1174,142,87
1,766,939,Sham19Y0127677,4248,1266,1435,115,84
1,279,519,JK007054,527,997,1267,161,73
1,805,1001,Shamela0011092,1,401,644,137,69
1,643,1007,Shamela0009810,1511,289,653,222,74
1,805,1007,Shamela0001438,729,1320,1517,142,87
1,625,1007,Shamela0001438,6366,276,638,185,60
1,769,1030,Tafsir01005,4471,176,443,184,87
1,603,1076,ShamAY0033635,6,804,1371,246,51
1,792,1007,Shamela0008648,50,787,1011,154,83
1,805,1007,Shamela0010273,2311,213,413,139,85
1,182,785,JK000642,11,220,801,215,32
1,761,1007,JK009336,2689,720,973,180,88
1,781,1007,Masaha001946Vols,127,161,399,154,79
1,805,1007,Shamela0000894,900,415,607,132,82
1,766,1007,Shamela0000894,4552,987,1256,167,78
1,758,1007,Shamela0000894,5854,8,269,186,90
1,769,1007,Shamela0000894,7072,833,1096,158,73
1,766,905,Shamela0000894,7135,1370,1506,102,92
1,802,1007,Shamela0000894,7966,367,572,154,95
1,643,1007,Shamela0000894,8055,944,1308,191,63
