ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,660,1090,ShamAY0034815,35,8,753,232,33
1,946,1099,ShamAY0034815,36,1525,1678,120,98
1,379,922,ShamAY0034815,37,156,704,419,92
1,911,1119,Sham19Y0132618,8,1353,1570,167,95
1,36,366,ShamAY0033760,1,699,1027,252,95
1,1237,1474,Sham19Y0014592,247,974,1138,127,67
1,1241,1492,Shamela0012884,107,1,225,143,69
1,1268,1537,Sham19Y0132973,20,277,506,156,73
1,660,888,Shia003364Vols,623,1194,1339,114,62
1,1286,1512,JK000786,3766,1177,1401,148,82
1,660,888,Shia003356Vols,946,135,280,114,62
1,119,362,Shamela0009823,400,1,205,155,77
1,1245,1537,ShamAY0035035,9382,1,247,194,83
2,128,488,Sham19Y0017903,343,1107,1441,259,91
2,1171,1302,JK000110,1515,354,573,103,59
2,172,820,Shamela0000894,5055,309,633,196,37
2,1086,1302,ShamAY0032779,9,200,468,113,54
2,1171,1398,Shamela0001733,800,33,285,127,60
2,1086,1293,Shamela0001733,807,1101,1405,126,52
2,172,474,Shia002294Vols,818,182,456,192,76
2,1171,1445,Shamela0013066,226,211,758,123,25
2,1171,1302,ShamAY0034809,508,1100,1430,92,35
2,1171,1302,Sham19Y0018103,3430,130,349,103,59
2,52,569,JK007116,29,575,819,167,41
2,1171,1302,Shamela0029709,2,1262,1410,89,77
2,1171,1302,Sham19Y0013605,4083,689,908,103,59
2,172,547,Sham19Y0132524,835,228,761,196,46
2,1171,1437,Shamela0009773,136,182,436,126,57
2,45,385,Shamela0004289,724,359,777,211,63
2,1171,1302,Shamela0004289,805,1009,1228,103,59
2,1171,1398,Shamela0004289,1023,1187,1350,110,60
2,385,621,Sham19Y0014224,1323,1,376,159,53
2,312,835,ShamAY0033761,30,665,969,130,26
2,131,537,Shamela0010517,816,1029,1484,196,47
2,52,926,ShamAY0033760,4,754,1423,493,70
2,304,621,Sham19Y0020638,1240,893,1340,238,66
2,153,911,Sham19Y0023625,1279,1031,1439,254,41
2,128,1157,JK006884,1,272,927,496,60
2,1079,1302,Sham19Y0127656,696,286,661,114,38
2,128,1127,Shamela0001875,604,133,896,406,45
2,172,465,Shamela0021659,1403,1141,1429,191,80
2,1316,1491,Zaydiyya0000013,187,142,288,100,71
2,1171,1398,JK000021,2937,910,1343,122,35
2,172,402,Shamela0005923,31,1250,1403,105,58
2,56,911,JK000030,10,118,846,502,73
2,153,911,Shamela0095735,126,972,1474,276,41
2,65,457,Sham19Y0017616,473,1082,1461,266,81
2,1171,1302,Shamela0021715,8741,850,1069,103,59
2,9,579,Sham19Y0132973,20,506,1488,365,43
2,579,1491,Sham19Y0132973,21,1,822,509,60
2,1171,1302,JK000022,378,227,545,98,39
2,1171,1302,Sham19Y0018176,2077,1068,1287,103,59
2,1171,1302,Sham19Y0037618,3554,1299,1435,97,91
2,1142,1302,Sham19Y0037618,4550,725,978,114,54
2,1171,1302,Sham19Y0122406,3930,986,1124,92,82
2,1174,1302,JK009324,3267,1282,1487,88,51
2,1133,1302,JK000533,641,1180,1329,95,71
2,131,547,Shamela0006610,380,30,593,219,42
2,1174,1302,JK007065,1143,823,1062,101,53
2,153,911,ShamAY0034134,916,972,1382,252,41
2,194,569,Shia002265Vols,376,693,989,182,62
2,1171,1302,Sham19Y0016684,1829,578,797,103,59
2,1171,1302,Shamela0023700,679,1310,1439,93,88
2,1171,1357,Sham19Y0148486,2096,109,504,107,33
2,359,605,ShamAY0034059,6664,242,409,111,55
2,1082,1302,JK001236,123,958,1314,122,43
2,349,547,JK001236,124,769,986,110,57
2,157,537,JK009390,2622,25,346,217,72
2,763,1065,Shamela0008176,2176,596,1306,186,31
2,1171,1302,Shamela0037837,737,735,988,103,51
2,56,621,Sham19Y0038171,2305,496,1474,270,30
2,708,1491,Sham19Y0038171,2306,46,618,426,67
2,309,474,Shamela0008473,2544,1109,1302,113,70
2,1171,1418,Shamela0001341,52,384,713,134,47
2,128,474,Shia002616Vols,3368,897,1245,265,96
2,1171,1302,Sham19Y0018106,3515,661,880,103,59
2,1171,1302,Shamela0012991,93,957,1176,103,59
2,569,1491,ShamAY0035035,9383,131,842,473,59
2,172,510,Shamela0001975,1020,324,593,202,76
2,131,829,ShamIbadiyya0000229,1952,666,1160,218,33
2,1171,1398,Shamela0007891,2477,92,490,132,39
2,1071,1302,Shamela0012014,162,557,999,138,37
2,70,550,Shamela0021766,113,587,1354,285,45
2,1171,1302,Shamela0000736,2709,799,918,79,76
2,128,829,Sham19Y0017729,174,663,1251,361,56
2,1171,1418,Sham19Y0146127,1088,494,957,95,21
2,933,1065,Shia003923Vols,922,79,471,84,26
2,182,820,Sham19Y0127677,14079,1,843,261,34
3,439,810,Shamela0009323,36,9,462,137,29
3,633,1005,Shamela0008360,775,76,469,124,29
3,193,510,ShamAY0033945,407,202,636,205,59
3,626,752,ShamAY0033945,407,1120,1245,94,97
3,986,1463,Sham19Y0013223,172,938,1329,221,52
3,442,1468,Sham19Y0013223,1208,184,1425,444,37
3,1223,1468,Sham19Y0014592,769,855,1117,181,81
