ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1250,1366,JK001305,70,433,549,92,99
2,1250,1361,ShamAY0036018,61,398,509,89,100
2,1250,1361,Hindawi085925824,171,594,705,86,97
2,1250,1361,Hindawi030207395,350,713,824,87,98
2,1250,1361,ShamAY0034642,51,1036,1147,89,100
2,1167,1564,Sham19Y0036540,719,1125,1298,133,40
2,1250,1361,JK001330,1683,593,704,87,98
2,1250,1361,JK003502,1195,1084,1195,89,100
3,168,791,Sham19Y0036540,719,1298,1617,261,50
3,791,1379,Sham19Y0036540,720,0,189,157,31
4,1527,1628,Shia003636Vols,7057,552,809,74,36
5,89,1536,Sham19Y0036540,720,289,836,400,33
6,857,1035,JK007593,27,0,160,119,86
6,910,1035,Shamela0005446,458,1117,1220,79,80
6,857,1035,Shamela0001003,518,891,1048,121,87
6,857,1035,Sham19Y0020990,698,866,1022,118,85
6,857,1035,Shamela0035888,96,638,793,115,83
8,153,960,Sham19Y0036540,720,878,1286,323,48
9,0,958,Shamela0009607,854,939,1576,486,62
10,316,543,Shamela0011253,52,1176,1357,140,77
10,6,623,JK000882,349,488,1156,469,85
10,316,1184,JK000882,350,129,722,375,49
10,316,538,AOCP202502141215,31,1355,1488,102,58
10,450,623,Shamela0010614,306,1323,1497,103,59
10,6,316,JK011034,82,1280,1542,185,70
10,316,623,JK011034,83,0,353,238,84
10,645,1138,JK011034,83,1013,1481,315,76
10,316,623,JK007518,6,968,1335,239,81
10,306,450,JK010766,476,51,191,110,93
10,316,623,JK010766,538,796,1103,201,81
10,306,623,JK001493,159,823,1143,167,57
10,316,538,ShamAY0007299,1220,1370,1504,105,59
10,0,492,ShamAY0007299,4647,224,817,226,40
10,301,580,MMS00013,786,852,1182,208,79
10,316,580,MMS00013,1217,1029,1338,205,82
10,311,623,JK009228,59,768,1131,223,77
10,49,478,Shamela0021525,193,1068,1571,319,76
10,478,623,Shamela0021525,194,0,189,111,74
10,316,623,Shamela0005449,134,817,1172,238,83
10,316,637,JK007143,556,33,387,243,86
10,316,1184,JK007143,559,206,827,376,53
10,6,623,Shamela0006897,258,1132,1559,256,51
10,316,623,JK006908,215,711,939,126,46
10,6,623,Shamela0009236,35,47,711,459,83
10,645,833,Shamela0009236,35,1325,1499,142,92
10,833,1184,Shamela0009236,36,0,344,208,69
13,1084,1474,Shamela0009607,781,70,408,259,83
13,531,888,Sham19Y0036540,720,1497,1617,98,33
14,17,621,Shamela0009607,781,414,907,388,79
14,1308,1496,Sham19Y0036540,721,53,242,150,98
15,0,367,Sham19Y0036540,721,242,441,150,51
17,120,558,Sham19Y0029560,930,442,815,212,51
17,6,161,Sham19Y0029560,970,1425,1579,121,96
17,241,522,Sham19Y0029560,971,14,357,163,51
17,276,391,Shia003764Vols,904,325,442,81,88
17,120,391,Sham19Y0018147,1342,771,921,91,42
17,6,337,Shamela0005446,533,1246,1620,245,78
17,337,580,Shamela0005446,534,49,366,152,52
17,6,369,Shamela0005446,727,983,1556,243,49
17,369,522,Shamela0005446,728,0,238,74,31
17,120,558,JK010766,474,943,1171,161,45
17,6,175,JK001305,512,1160,1329,133,97
17,6,179,Shamela0035100,6026,1162,1336,135,96
17,6,169,Shamela0010551,514,860,967,85,65
17,6,175,Shamela0010283,1508,833,1002,132,97
17,0,391,Shamela0004445,5377,917,1427,228,51
17,6,175,Shamela0011790,2364,1172,1339,131,95
17,6,175,JK010568,248,253,422,133,97
17,6,482,JK003609,749,428,837,251,65
17,6,526,JK003609,5825,806,1261,298,63
17,6,558,Shamela0001000,1035,227,899,366,62
17,6,369,Shamela0001000,1263,1153,1550,219,66
17,369,558,Shamela0001000,1264,0,278,98,42
17,6,179,JK009325,819,1264,1436,134,95
17,276,391,Rafed0000230Vols,376,564,681,81,88
17,281,391,ShamAY0034642,247,1383,1542,85,67
17,0,522,ShamAY0034642,248,396,674,199,45
17,6,179,Shamela0011056BK1,55,1330,1501,135,96
17,179,558,Shamela0011056BK1,56,0,389,265,77
17,276,426,Zaydiyya0000142,1318,791,933,83,70
17,6,175,Sham19Y0000760,100,1017,1186,129,94
17,6,175,Shamela0006743,494,710,879,133,97
17,120,558,Shamela0009091,699,752,1127,204,48
17,6,522,Shamela0009091,736,416,907,293,59
17,267,396,Shia001432Vols,3143,956,1087,85,83
17,6,175,Shamela0010906,5362,1015,1182,132,96
17,276,391,Rafed0001121,618,52,168,80,88
17,6,175,JK010749,25,787,953,128,94
18,650,806,JK001305,12,663,817,105,83
18,1024,1563,JK009365,161,386,756,260,60
19,1054,1228,Hindawi0061961973Vols,306,558,676,88,63
19,1044,1228,Shamela0009607,189,50,231,141,96
19,1040,1228,Shamela0000623BK1,96,457,645,150,99
19,1040,1228,JK009296,1220,88,290,108,67
19,1044,1380,Shamela0005446,589,753,1010,184,65
19,1062,1228,JK007610,30,238,408,132,97
19,1215,1515,JK001305,336,0,293,208,83
19,1030,1193,Sham19Y0150966,507,837,1005,117,83
19,1121,1232,JK010731,88,1290,1401,86,98
19,1024,1177,JK010776,33,205,379,103,68
19,1036,1228,Shamela0010283,379,460,641,143,92
19,1062,1228,Shamela0011790,2268,1371,1537,132,99
19,1054,1228,Hindawi082959503,279,41,220,136,94
19,1040,1228,JK009360,150,4,206,108,67
