ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1281,Shamela0095735,974,772,1054,197,80
1,856,1281,JK000467,449,500,933,241,60
1,927,1250,Sham19Y0146127,1186,1150,1435,182,67
1,994,1281,JK000080,268,770,1068,194,73
1,947,1300,JK000786,1861,924,1190,164,54
1,913,1189,JK000786,1894,1100,1330,155,65
1,913,1325,JK000786,3851,50,469,289,80
1,986,1281,Sham19Y0132973,546,798,1100,201,79
1,986,1281,Sham19Y0132973,785,445,757,201,78
1,986,1281,Shamela0012884,1168,41,334,197,75
1,947,1312,Shamela0008243,108,481,868,214,61
1,913,1281,Shamela0010488,134,53,437,253,77
1,991,1281,Shamela0010488,365,755,1092,204,76
1,991,1281,Shamela0021659,884,1172,1458,166,63
1,838,1520,Sham19Y0001729,1605,561,1118,233,37
1,670,1340,Shamela0012750,217,19,674,301,46
1,994,1281,JK000127,168,382,661,191,77
1,1041,1281,JK007070,293,146,440,181,74
1,1041,1281,JK007070,571,272,502,155,73
1,909,1300,Shamela0021602,19,966,1334,224,67
1,1127,1281,Shamela0012740,44,1,149,113,91
1,803,1281,Shamela0027096,4,614,1041,255,61
1,932,1281,JK000470,503,509,836,212,70
1,835,1520,JK000707,355,488,1058,235,39
1,913,1308,JK009265,521,703,1113,276,81
1,994,1281,ShamIbadiyya0000109,7109,433,695,181,74
1,814,1281,JK000021,1014,359,760,189,42
1,932,1510,JK000021,2421,956,1433,246,47
1,994,1292,Zaydiyya0000015,2339,440,725,185,69
1,970,1169,Sham19Y0038171,1217,349,454,61,39
1,1041,1281,Shia002261Vols,256,591,809,148,70
1,913,1281,Shamela0004445,7293,1118,1499,286,92
1,1041,1281,JK008001,5924,855,1069,146,70
1,994,1281,ShamIbadiyya0000050,1536,214,483,194,80
1,799,1333,JK000916,1710,538,1127,246,49
1,830,1281,Shamela0009082,896,497,912,228,59
1,803,1520,Shamela0001453,237,225,838,343,58
1,932,1281,JK000083,92,816,1171,266,91
1,932,1281,JK000057,186,697,1064,267,87
1,92,1520,ShamAY0033638,1,17,1453,1131,96
1,932,1281,Shamela0021765,1538,598,940,215,70
1,932,1520,Shamela0025794,1720,161,629,275,56
1,217,593,Shamela0009076,416,251,752,236,55
1,827,1333,JK000484,2248,679,1170,260,58
1,645,1520,ShamAY0032969,9,178,976,485,64
1,1022,1281,Sham19Y0014404,293,294,560,192,83
1,932,1292,Shamela0003722,3171,669,1004,216,71
1,913,1333,Shamela0012847,8,15,423,288,81
1,1041,1300,Shamela0001438,2448,793,1100,191,73
1,807,1520,JK000624,312,304,1004,301,43
1,991,1281,Sham19Y0127677,1507,171,495,189,67
2,275,414,JK001503,516,601,730,77,64
2,5,146,Shia001432Vols,2098,512,653,105,94
2,1222,1411,Zaydiyya0000052,120,758,907,103,67
2,5,155,JK009226,274,134,286,116,96
2,5,146,Shia001349Vols,444,331,472,105,94
2,5,361,JK009408,526,679,1061,181,55
2,1245,1411,Shia001131Vols,79,1368,1497,85,62
2,182,628,JK000586,5,674,1048,142,35
2,5,146,Rafed0002654Vols,3228,132,272,104,93
2,5,146,JK009390,6213,1073,1219,103,89
2,39,146,Shia004092Vols,3599,1,107,78,93
2,5,155,Zaydiyya0000039,1054,600,750,112,94
2,5,361,JK000474,615,1088,1429,160,48
2,1236,1411,Zaydiyya0000399,3,785,937,92,59
2,5,146,Shia004664,264,218,359,105,94
2,1132,1411,Zaydiyya0000149,14,675,994,137,49
2,190,328,Sham19Y0017535,70,1379,1506,99,91
2,176,445,JK000585,2904,1084,1371,98,41
2,1233,1411,Zaydiyya0000059,935,1,152,95,63
2,1222,1411,Zaydiyya0000004,635,342,501,102,65
2,5,155,Zaydiyya0000162,38,650,799,106,90
2,1,146,ShamAY0033638,1,1453,1598,115,100
2,146,1282,ShamAY0033638,2,1,1463,860,72
2,1282,1411,ShamAY0033638,3,1,130,104,100
2,1242,1411,Zaydiyya0000220,312,109,277,118,85
2,5,158,Shamela0008353,642,98,247,111,92
2,190,843,ShamAY0032969,9,794,1446,465,85
2,843,1411,ShamAY0032969,10,1,545,390,82
2,5,146,Shamela0001438,6205,74,220,103,89
2,5,361,JK000637,3818,1123,1450,153,52
2,5,146,Sham19Y0127677,4327,1208,1353,102,89
2,5,146,Kraken220413203004,29,247,386,104,92
3,647,1262,JK001503,1005,456,1045,212,35
3,865,1389,JK000080,1205,1003,1498,363,85
3,1199,1320,JK000080,1206,45,243,87,53
3,737,1320,Sham19Y0020879,132,156,406,171,36
3,708,1379,Sham19Y0020879,138,788,1435,471,85
3,958,1320,Sham19Y0020879,139,1,303,136,39
3,865,1450,Sham19Y0020879,500,577,1142,427,89
3,829,1450,Shamela0010463,367,238,834,375,69
3,823,1082,Shamela0010463,368,1235,1488,183,83
3,1089,1450,Shamela0010463,369,1,359,268,91
3,1103,1262,Sham19Y0122257,214,1334,1481,113,90
3,1273,1450,Sham19Y0122257,215,1,159,107,76
3,829,1450,Sham19Y0132973,82,745,1360,375,66
3,865,1207,Sham19Y0132973,97,1188,1495,232,83
3,1207,1450,Sham19Y0132973,98,1,241,187,97
3,865,1450,Shamela0012884,2854,892,1438,420,88
3,1070,1320,Shamela0012884,2855,36,172,96,49
3,188,720,Shia003101Vols,367,112,521,194,40
3,767,1450,JK000479,209,62,1039,408,48
3,842,1450,Shamela0005756,3903,1,579,357,67
3,991,1450,Shamela0005756,5070,1,442,278,68
3,979,1450,JK000312,546,1,470,306,73
3,1115,1439,Sham19Y0145212,227,1216,1519,168,61
3,1199,1320,Sham19Y0145212,228,36,232,80,49
3,865,1450,JK009274,206,177,687,383,80
3,907,1202,JK009274,299,1260,1493,142,60
3,1202,1450,JK009274,300,1,225,161,81
3,829,1450,Shamela0021536,113,255,834,353,64
3,865,1450,Shamela0021659,255,419,929,383,80
3,907,1450,Shamela0021659,418,667,1221,357,74
3,356,861,JK000482,150,595,986,179,41
3,865,1450,JK000030,173,130,765,424,80
3,962,1450,Shamela0010900,7,1,497,317,73
3,823,1450,Shamela0010900,8,859,1485,468,91
3,1199,1320,Shamela0010900,9,34,235,86,52
3,865,1450,JK009390,445,786,1299,382,79
3,1111,1320,JK009390,446,1,106,79,47
3,907,1450,JK009390,574,1028,1487,303,69
3,1199,1320,JK009390,575,7,201,79,49
3,929,1450,JK009390,3238,1,501,379,90
3,865,1450,Zaydiyya0000015,1620,583,1133,419,89
3,823,1036,JK001303,736,519,682,121,70
3,1149,1320,JK007044,378,677,1029,94,35
3,907,1202,Sham19Y0038171,2471,1182,1487,180,63
3,1202,1450,Sham19Y0038171,2472,1,225,161,81
3,925,1450,Sham19Y0038171,2483,1,482,369,87
3,829,1450,JK001227,121,1,591,369,67
3,865,1315,JK001227,122,1075,1493,319,87
3,898,1320,JK001227,123,6,366,169,42
3,702,1262,JK009158,305,613,1259,270,46
3,188,624,JK000520,306,495,814,190,52
3,865,1450,JK008001,5316,941,1490,407,84
3,1070,1320,JK008001,5317,72,212,98,50
3,1097,1450,JK008001,5830,10,381,233,73
3,861,1450,JK000314,14,364,997,402,75
3,865,1288,JK000384,473,1099,1474,211,51
3,823,1036,JK009313,4545,880,1058,120,65
3,865,1450,Sham19Y0148271,2276,559,1112,405,85
3,907,1450,ShamAY0035035,9794,177,697,331,69
3,832,1450,ShamAY0035035,9805,458,1021,422,84
3,907,1450,JK008250Vols,543,37,531,314,68
3,460,1450,JK000141,826,437,1347,445,48
3,1070,1320,JK000141,827,24,158,95,49
3,865,1450,Shamela0001441,37,760,1323,421,89
3,1,1366,ShamAY0033638,3,130,1499,1054,95
3,907,1450,Shamela0021765,631,745,1282,348,73
3,865,1450,Shamela0021765,686,558,1131,433,91
3,778,1450,Shamela0009810,1561,1,656,402,69
3,829,1379,JK007045,31,937,1450,304,62
3,1199,1320,JK007045,32,82,273,76,46
3,958,1450,Shamela0025794,4795,1,483,376,96
3,865,1277,Shamela0009567,232,1056,1470,316,94
3,1277,1450,Shamela0009567,233,1,171,132,96
3,499,624,Zaydiyya0000142,1654,1,114,82,78
3,1,683,ShamAY0032969,10,545,1199,456,80
3,907,1450,Shamela0012981,1948,705,1290,325,64
3,737,1320,JK006833,92,633,882,171,36
3,861,1450,JK006833,257,631,1204,429,89
3,408,786,Shamela0000736,1875,1,314,160,55
