ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,548,1164,JK009152,722,370,719,251,49
1,548,931,JK009152,2018,461,715,138,37
1,992,1164,JK007045,375,554,730,128,92
1,1021,1164,Sham19Y0017063,511,154,297,111,97
1,1021,1164,JK001012,86,925,1068,112,97
1,920,1164,Shamela0030327,156,987,1263,177,81
1,920,1214,ShamAY0035235,5,371,661,191,78
1,565,1009,JK000916,12142,472,1010,180,36
1,1030,1164,Sham19Y0145212,1704,0,134,105,97
1,984,1164,Sham19Y0017791,779,1347,1557,128,75
1,992,1164,Sham19Y0017791,780,10,266,128,63
1,362,1217,ShamAY0034134,521,49,835,266,30
1,984,1164,Sham19Y0014119,214,1076,1291,128,74
1,191,296,Shamela0010714,218,0,140,76,70
1,210,460,Shamela0010714,290,906,1535,109,20
1,191,520,Shamela0010714,351,995,1479,210,54
1,992,1164,Shamela0001341,145,495,684,133,88
1,920,1164,JK009154,190,924,1181,175,84
1,543,1112,Shamela0026668,20,816,1495,221,31
1,995,1164,Sham19Y0122257,1484,873,1058,131,88
1,920,1178,Shamela0026851,9,289,566,186,84
1,950,1243,JK000011,244,907,1222,177,71
1,920,1194,Shamela0012750,380,806,1088,187,82
1,557,931,Shamela0010803,153,652,913,148,45
1,557,1178,Shamela0010803,355,417,792,239,44
1,191,620,Shamela0030287,27,454,884,129,26
2,982,1386,JK000492,1,856,1423,268,60
2,736,1021,Sham19Y0013667,838,926,1167,133,56
2,982,1372,Shamela0010444,75,675,1025,142,41
3,49,214,JK009152,647,309,453,107,84
3,1283,1453,Shamela0008540,99,1128,1392,138,64
3,1283,1453,JK011476,9,258,428,139,100
3,1283,1453,JK000201,311,46,312,138,63
3,1283,1423,ShamAY0033177,226,464,652,112,72
3,49,214,Shamela0030594Vols,116,1100,1279,113,76
3,82,286,ShamAY0037387,283,120,296,102,59
3,1283,1462,JK011277,11,274,463,146,94
3,1251,1453,JK011277,25,1197,1400,156,94
3,1008,1180,Shamela0026668,138,521,716,133,85
3,1289,1447,Sham19Y0013667,37,671,924,129,62
3,1283,1453,Shamela0023691,254,688,954,139,63
3,49,214,Shamela0026921,1,293,473,112,75
3,49,183,Sham19Y0001729,2100,1274,1427,89,70
4,526,792,Shamela0000767,32,235,529,201,84
4,584,792,JK008001,408,78,272,151,91
4,597,792,Sham19Y0132524,641,431,627,140,83
4,210,371,Sham19Y0132524,2707,61,242,122,87
4,207,407,Sham19Y0013572,523,1029,1249,153,89
4,616,792,Sham19Y0013572,964,683,859,141,100
4,165,407,Shamela0010906,4749,575,840,184,87
4,165,433,Shamela0010906,5865,858,1176,195,79
