ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,650,1011,Rafed0002202Vols,641,6,288,167,52
8,1275,1553,Sham19Y0148883,10,6,261,148,61
8,927,1553,Noorlib0007682,22,688,1211,268,50
9,212,710,JK009325,481,1188,1557,231,57
9,723,1406,JK009325,482,1,644,345,56
9,420,1406,Kraken22021606121201,599,1,814,465,56
9,682,1572,Shamela0001043,86,406,1120,470,63
9,79,839,Rafed0002202Vols,642,875,1523,296,41
9,839,1572,Rafed0002202Vols,643,1,650,440,72
9,151,1406,JK000927,1324,359,1494,615,56
10,102,459,Sham19Y0148883,9,698,1093,182,51
10,841,1323,Sham19Y0017048,53,712,1164,168,32
10,1149,1405,Shamela0001043,18,897,1155,172,76
10,1,285,Shamela0001043,86,1120,1565,189,52
10,273,1514,Shamela0001043,87,8,1152,660,59
10,959,1520,Shamela0010283,5418,45,671,343,60
10,102,459,Noorlib0007682,22,54,491,189,49
11,10,297,Shamela0001043,87,1162,1544,164,51
11,307,591,Shamela0012715,227,1006,1462,193,52
11,1112,1492,Sham19Y0145435,2063,185,921,208,34
11,1092,1425,Shamela0009770,1014,706,1166,177,44
11,401,585,JK000778,507,225,453,119,65
11,401,585,ShamAY0007299,4890,620,849,120,66
11,376,585,Zaydiyya0000142,2775,774,1101,149,57
11,381,585,Zaydiyya0000142,2968,630,869,128,64
11,361,585,Shamela0010283,4210,13,321,132,54
11,1112,1331,Shamela0009783BK1,1731,898,1473,137,30
11,366,582,Shamela0006624,178,745,964,154,87
11,407,585,JK000916,13018,308,487,127,88
11,381,585,Shia001553,194,1208,1483,130,58
11,366,571,Shamela0003118,3912,1308,1519,140,80
11,407,585,JK000927,1325,357,537,127,88
12,1,315,Sham19Y0145435,2063,943,1275,211,75
12,1,315,Shamela0010906,830,562,798,150,57
12,1,315,Shamela0009783BK1,1732,179,511,211,75
12,21,229,Hindawi026964862,64,488,708,148,81
14,193,510,Shamela0023849,407,1296,1592,139,48
14,1188,1561,Shamela0010283,5419,1,345,152,44
14,149,559,Shamela0023735,1795,1138,1511,182,52
15,866,1350,Shamela0001043,302,912,1436,244,46
15,572,1350,Shamela0023849,406,374,1188,347,43
15,1,417,Shamela0010283,5419,345,888,253,55
16,781,1461,Shamela0010283,5420,924,1585,251,34
16,639,759,EScr202211221604,44,325,461,96,85
17,117,1599,Sham19Y0148883,4,45,1382,609,41
17,687,1599,Shamela0010283,5421,87,1106,467,46
17,1,299,Noorlib0007682,4,934,1549,168,30
17,968,1463,Shamela0023735,2604,863,1228,198,47
18,9,188,Sham19Y0148883,4,1385,1571,146,95
18,188,925,Sham19Y0148883,5,1,917,505,64
18,9,516,Shamela0010283,5421,1109,1586,298,66
18,516,1113,Shamela0010283,5422,12,631,282,44
18,1,481,Noorlib0007682,5,1096,1490,255,62
18,481,836,Noorlib0007682,6,1,359,201,60
19,224,482,Shamela0006630,293,367,667,155,58
19,482,961,ShamAY0035884,2021,522,1012,254,54
19,224,1080,Shamela0010283,5422,743,1308,319,43
19,482,961,JK000916,15688,1007,1497,259,54
19,482,882,Shamela0003118,4599,1093,1445,217,61
20,403,1258,Masaha004657,1,10,848,461,58
23,592,1140,Masaha004657,6,853,1472,320,57
23,1,322,Masaha004657,7,801,1098,188,68
23,1146,1530,Sham19Y0145334,1192,202,652,203,48
24,204,568,Sham19Y0148883,27,76,639,223,47
24,847,1066,Sham19Y0148883,27,1279,1532,153,73
24,204,568,Sham19Y0017048,138,13,565,209,44
24,204,1319,Masaha004657,8,55,1612,731,54
24,809,1292,Shamela0011404,192,563,919,117,24
24,169,533,Sham19Y0145334,1192,1010,1497,121,23
24,563,1292,Sham19Y0145334,1193,1,506,252,39
24,320,1097,Rafed0002202Vols,97,165,1039,437,54
24,134,568,Noorlib0007682,41,743,1436,252,43
25,1,532,Masaha004657,9,978,1534,237,45
25,1,674,Shamela0010283,5429,473,1121,296,46
25,436,674,Shamela0035100,1434,371,548,120,60
26,1,753,JK001030,270,209,1236,375,42
27,1041,1479,Masaha004657,10,755,1403,257,47
27,1,184,JK001030,272,52,328,132,61
29,647,1284,Masaha004657,16,7,783,323,46
31,157,498,Masaha004657,17,1010,1399,186,58
31,1,868,Hindawi059024715,24,294,1142,648,93
32,212,833,Masaha004657,18,6,620,255,41
32,875,1507,Masaha004657,19,62,994,278,31
32,500,1166,Hindawi059024715,25,1057,1509,259,45
32,1174,1507,Hindawi059024715,35,376,641,187,66
33,1,779,JK001325,91,958,1502,195,27
33,1,845,Masaha004657,19,994,1488,286,40
33,827,1545,Masaha004657,20,54,1002,457,56
33,55,404,Hindawi040635716,16,1152,1524,229,76
34,970,1179,Shamela0006630,32,9,194,124,73
34,292,951,Masaha004657,21,26,607,270,42
34,970,1227,Masaha004657,21,1226,1533,185,72
35,455,993,JK001325,94,619,1186,123,17
35,899,1452,JK000911,1704,1172,1516,166,33
35,280,445,Shamela0006630,31,970,1276,126,52
35,899,1593,Masaha004657,23,319,1199,361,42
35,128,393,Shamela0009773,1634,80,219,98,47
35,899,1374,Shamela0005440,262,187,659,384,98
35,899,1374,Shamela0005440,866,23,497,384,97
36,59,810,Masaha004657,24,254,790,292,43
37,521,1337,Masaha004657,24,765,1544,446,57
37,1337,1551,Masaha004657,25,1,196,124,67
38,399,1284,Masaha004657,22,303,1473,575,59
38,1,429,Masaha004657,25,196,1105,237,31
38,42,1449,Shamela0010283,5440,243,1257,374,26
40,991,1589,Shamela0023849,492,112,914,327,49
40,1165,1557,Shamela0011684,145,1174,1539,262,80
41,255,1144,JK000911,1707,104,553,197,26
41,255,775,Masaha004657,25,1035,1565,278,53
41,765,1284,Masaha004657,26,87,788,370,64
41,1307,1522,Masaha004657,27,462,712,153,78
41,220,1400,Shamela0010283,5441,178,1301,510,41
42,340,800,JK001325,101,508,818,143,36
42,110,442,Masaha004657,28,1171,1652,199,48
42,351,839,Masaha004657,29,11,424,255,60
42,144,800,Shamela0010283,5442,49,491,245,43
43,1,475,JK000911,1787,514,1203,181,31
43,1,668,Masaha004657,29,442,1518,457,52
43,787,1310,Masaha004657,30,827,1345,249,46
43,1,475,JK001330,220,138,288,90,23
43,1,724,Shamela0010283,5442,588,1577,425,50
43,730,1261,Shamela0010283,5443,1,481,235,42
44,83,1058,Masaha004657,33,51,1313,492,42
45,1246,1541,Shamela9007669,815,475,804,205,70
46,645,1140,Shamela0001038,303,880,1612,297,47
46,281,604,Shamela0001038,303,42,466,209,56
46,254,973,Shamela9007669,815,784,1410,466,77
46,645,1235,JK009356,8,466,1315,364,50
47,82,204,JK000911,1882,665,803,54,50
47,1,120,Sham19Y0145435,3234,345,804,88,23
47,1,204,Shamela0009783BK1,3468,449,1034,140,29
48,1404,1571,Masaha004657,34,1173,1377,128,78
48,1400,1571,Shamela0010283,5443,971,1154,129,87
49,89,1007,Masaha004657,35,1,1009,338,35
49,1093,1455,Masaha004657,36,1,713,250,44
49,6,292,Shamela0010283,5443,1188,1558,219,73
49,1239,1491,Shamela0010283,5445,116,347,119,50
50,193,472,Masaha004657,36,1028,1322,202,83
50,508,1546,Masaha004657,37,6,1241,559,48
50,193,933,Shamela0010283,5445,329,1172,340,44
50,1067,1546,Shamela0010283,5445,1180,1408,121,29
51,1,146,Masaha004657,37,1377,1567,96,57
51,543,1277,Masaha004657,38,173,1505,419,36
51,543,1549,Shamela0010283,5446,142,1379,464,37
52,29,477,JK000911,1791,146,807,184,30
52,29,477,Masaha004657,39,491,1083,212,34
52,938,1638,Shamela0010283,5447,636,1142,236,36
53,256,608,Shamela0010283,5448,236,689,165,41
54,454,1539,Shamela0010283,5449,339,1064,289,28
55,963,1556,JK000911,1986,53,795,248,33
55,1,402,Shamela0006630,34,1210,1515,150,43
55,1,305,Shamela0010283,5449,1064,1546,190,46
55,305,715,Shamela0010283,5450,1,486,236,55
55,6,826,Shamela0036578,955,1,448,287,39
56,452,753,Masaha004657,40,1,371,168,51
56,367,655,Shamela0010283,5451,1246,1550,126,47
57,402,551,Masaha004657,43,233,456,113,63
57,1043,1254,Sham19Y0145435,3704,466,704,153,75
57,10,283,Shamela0010283,5453,867,1263,143,38
57,392,551,Shamela0010283,5454,379,594,115,66
57,1043,1254,Shamela0009783BK1,3675,1017,1255,153,75
59,297,533,JK000911,1998,206,493,153,65
60,705,910,Kraken22021606121201,325,1067,1287,158,89
60,670,904,Masaha004657,47,277,522,171,86
60,1289,1543,Shamela0010283,5455,413,918,151,36
60,666,910,JK000927,618,480,772,176,75
61,344,707,Masaha004657,53,1231,1497,142,44
61,1449,1568,Shamela0001043,742,1252,1354,75,79
61,534,768,Shamela0010283,5456,4,395,159,48
62,242,773,Shamela0011685,59,578,1131,273,52
62,238,865,JK000911,2044,494,1023,225,37
62,234,445,Shamela0006630,26,15,240,134,67
62,521,773,Shamela0006630,48,1206,1439,122,51
62,1323,1532,Masaha004657,54,889,1122,116,54
62,178,773,Masaha004657,78,1,664,390,69
62,1,285,Shamela0001043,919,1222,1547,185,68
62,285,773,Shamela0001043,920,8,526,349,80
62,65,605,Sham19Y0145435,3820,890,1535,250,41
62,610,773,Sham19Y0145435,3821,1,134,81,54
62,820,1032,Zaydiyya0000474,224,1425,1638,170,96
62,188,579,Shamela0010283,5673,1131,1564,180,43
62,65,773,Shamela0009783BK1,3805,474,1259,328,41
63,831,1317,Shamela0006630,309,1,719,261,39
63,1,236,Masaha004657,58,457,708,161,79
63,592,1308,Masaha004657,61,131,909,368,49
64,1122,1476,Masaha004657,64,55,486,213,57
64,1122,1468,Shamela0010283,5457,795,1215,217,59
64,211,578,Shamela0010283,5457,266,624,168,46
66,505,731,Masaha004657,71,1235,1507,158,68
66,751,1308,Masaha004657,72,14,663,351,61
66,473,1029,Shamela0010283,5459,1001,1585,317,57
67,657,1158,Masaha004657,73,336,864,244,45
67,1,1259,Shamela0010283,5460,406,1443,425,35
68,1203,1331,Shamela0006630,43,977,1091,81,82
68,258,1519,Masaha004657,74,41,1422,690,57
68,691,1519,Shamela0010283,5461,72,807,431,61
69,135,488,Shamela0006630,43,1180,1502,164,50
69,352,682,Masaha004657,75,912,1242,164,50
69,52,344,Masaha004657,75,1,471,203,54
69,1,488,Shamela0010283,5461,818,1501,324,56
70,529,1198,Hindawi017160604,119,213,1269,306,30
70,529,1074,Sham19Y0145435,865,452,1021,214,36
70,1273,1559,Sham19Y0145435,868,597,876,168,68
70,500,766,Sham19Y0145435,3874,548,1014,134,30
70,1281,1559,Sham19Y0145435,3904,163,428,168,71
70,469,766,Kraken220603212428,225,170,636,159,37
70,487,766,Shamela0012396BK1,881,290,748,170,42
70,598,766,Shamela0009783BK1,3864,225,506,133,59
70,529,1198,Shamela0009783BK1,3865,547,1617,309,30
70,1273,1559,Shamela0009783BK1,3896,949,1228,168,68
71,344,740,JK010344,258,142,591,265,72
71,1273,1554,Masaha004657,88,1031,1304,180,71
71,339,668,Shamela0001043,996,1209,1570,201,66
71,39,227,Sham19Y0145435,3907,18,205,106,65
71,344,759,Shamela0023849,180,616,1099,246,59
71,1211,1486,Shamela0010283,5465,1123,1388,139,51
71,39,227,Shamela0009783BK1,3899,946,1133,106,65
73,295,426,Shamela0010283,5466,1324,1449,93,87
77,110,776,JK000911,2185,1,696,339,50
77,1078,1554,JK000911,2225,880,1357,248,61
77,298,724,Shamela0010283,5469,689,1093,160,38
79,92,728,Shamela0001043,196,486,1332,385,51
79,40,567,Shamela0023849,470,992,1623,333,59
79,589,1045,Shamela0023849,471,7,940,256,35
79,92,728,Shamela0023735,573,501,1209,335,48
81,784,985,Shamela0023849,408,871,1087,152,84
83,269,858,Shamela0010283,5473,4,514,279,52
86,324,627,Shamela0010283,5476,1181,1481,189,70
87,429,624,JK000911,2365,1257,1382,78,51
88,715,1166,JK000911,2356,1194,1602,201,48
89,693,1339,Shamela0010283,5478,265,965,382,61
90,1252,1586,ShamIbadiyya0000147,35,1109,1346,98,35
90,113,258,Shamela0010283,5478,1427,1563,100,85
93,1204,1381,Shamela0001349,388,563,739,132,93
93,1146,1381,Shamela0006630,126,1069,1286,153,81
93,1180,1381,Shamela0001002,264,430,630,144,89
93,1204,1405,Shamela0001002,394,1158,1361,141,85
93,1204,1381,JK006900,1398,66,242,134,94
96,1,1203,Hindawi037942742,49,664,1586,733,74
96,1207,1406,Hindawi037942742,50,6,220,158,92
100,1164,1301,Shamela0012286,2605,1,140,99,92
103,264,608,Shamela0010283,5485,977,1554,206,42
103,608,979,Shamela0010283,5486,1,378,176,47
107,12,130,Sham19Y0023644,5737,463,575,87,94
107,25,134,Shamela0009099,145,578,687,84,100
107,25,134,Shamela0010798,3179,774,885,84,98
107,25,130,Shamela0001003,248,808,912,79,97
107,25,134,JK000916,7010,949,1059,84,99
107,12,134,Shamela0003118,2378,513,629,90,95
107,25,134,Shamela0001023,258,1249,1358,84,100
108,528,763,Shamela9007669,89,661,950,184,77
109,983,1350,Shamela0006687,517,1090,1597,213,48
113,325,663,Shamela9007669,90,136,471,234,80
115,1443,1543,Sham19Y0145334,2519,794,891,67,77
115,1443,1543,Shamela0010798,3177,167,265,67,76
122,1192,1586,Shamela0023849,504,63,541,168,37
123,232,983,Shamela0023849,504,595,1295,398,61
125,904,1107,Rafed0000040Vols,2414,1557,1764,111,63
126,606,917,Shamela9007669,92,1,267,196,74
127,830,1143,Shamela9007669,92,328,511,149,57
127,989,1186,JK001319,134,592,799,120,65
128,328,456,JK001319,472,928,1105,94,67
128,297,456,Sham19Y0017056,1579,222,514,117,50
129,678,844,JK000405,4,74,276,131,80
138,1400,1587,Shamela0023849,455,1,297,119,44
139,1,1255,Shamela0023849,455,297,1634,640,48
139,1255,1609,Shamela0023849,456,1,479,200,50
140,8,896,Shamela0023849,456,542,1641,582,63
140,896,1587,Shamela0023849,457,6,1157,448,47
141,1,183,Shamela0006630,92,1411,1653,140,69
141,1,271,Shamela0023849,457,1157,1535,204,65
141,276,1444,Shamela0023849,458,1,1526,802,64
141,253,451,Shamela0012320,3630,25,212,138,87
142,1,694,Shamela0023849,459,134,1436,373,34
153,116,369,Sham19Y0148529,531,940,1191,174,87
153,105,356,Shamela0023849,462,1305,1558,197,97
153,116,369,Shamela0011684,140,143,397,186,91
155,940,1071,Noorlib0007682,354,1297,1458,99,74
159,357,746,Shamela0023849,498,506,1053,220,47
161,828,1106,Shamela0026350,325,798,1016,132,55
161,794,1110,Shamela0036357,1922,285,649,179,62
164,1003,1562,Shamela0006630,81,942,1564,236,36
164,1174,1553,Shamela0001043,472,1067,1564,155,34
164,1174,1574,Shamela0009631,150,331,730,153,39
164,57,371,Shamela0023849,505,329,693,202,63
166,131,819,Shamela0010283,6400,825,1523,349,50
168,949,1502,Shamela0023849,483,191,882,237,37
169,786,1433,Shamela0023849,485,19,883,298,37
170,243,1048,Shamela0023849,485,682,1559,416,51
170,1064,1359,Shamela0023849,486,43,285,143,56
171,1365,1532,Shamela0023849,429,71,250,109,71
171,22,143,Shamela0023849,499,1154,1397,98,49
173,1,503,Sham19Y0148883,482,800,1564,322,51
173,267,570,Sham19Y0017048,222,1,368,177,51
173,1,374,Shamela0031215,683,17,450,215,58
173,1,437,Shamela0037325,1299,958,1640,270,47
173,167,570,Noorlib0007682,376,410,975,278,58
173,26,374,Shamela0035100,5305,184,506,147,49
174,298,485,Shamela0023849,408,503,690,148,96
174,304,485,Shamela0023735,1796,290,471,141,95
176,1,635,Zaydiyya0000037Vols,1173,523,1175,305,47
176,134,826,JK000405,20,706,1312,354,56
178,273,896,Shamela0023849,492,503,1360,336,45
178,795,1535,Shamela0023849,493,151,930,392,53
178,795,1160,Shamela0012320,3623,646,900,144,48
178,259,565,Shamela0011684,145,1187,1564,188,57
179,1,600,Shamela0023849,493,930,1564,302,48
179,600,1543,Shamela0023849,494,1,1086,644,68
180,1,167,Sham19Y0148529,531,613,828,126,72
180,1,308,Shamela0023849,494,1143,1603,207,54
180,300,1396,Shamela0023849,495,12,1627,711,50
180,1396,1676,Shamela0023849,496,21,565,182,37
180,252,758,Shamela0011684,146,964,1475,273,55
184,969,1476,Shamela0023849,472,1,734,332,52
188,604,752,Shamela0023849,476,439,565,95,78
188,823,1183,Shamela0010283,5505,390,757,207,61
193,1,274,Shamela0010283,5507,1150,1506,179,57
193,405,777,Shamela0010283,5508,23,430,255,75
194,49,699,Shamela0010283,5509,806,1553,291,41
197,390,679,Shamela0010283,5510,846,1467,134,25
198,578,942,Shamela0096603,19,803,1140,90,18
198,721,1603,Shamela0010283,5511,398,1217,267,29
199,600,1581,Shamela0010283,5512,7,876,408,45
200,1,413,Shamela0010283,5512,876,1359,173,42
203,752,931,Shamela0012286,852,358,648,141,60
204,945,1465,Shamela0001038,304,168,516,238,54
210,14,520,Shamela0010283,5515,973,1547,185,32
211,393,951,Shamela0010283,5516,985,1525,110,16
214,148,725,Shamela0010283,5518,463,622,83,16
217,551,913,Shamela9007669,927,106,444,243,81
220,272,862,Hindawi068305130,366,1,498,387,79
220,206,633,Shamela9007669,839,1269,1668,281,77
220,633,1372,Shamela9007669,840,1,212,162,27
223,874,1224,Shamela9007669,840,375,685,219,75
223,1,200,Shamela0037325,1701,956,1152,156,95
223,1,200,Noorlib0007682,514,231,429,158,96
227,82,603,Sham19Y0148883,341,278,760,293,62
227,672,953,Sham19Y0148883,346,224,503,184,71
227,82,603,Sham19Y0017048,217,1050,1481,266,58
227,82,716,Shamela0037325,1165,509,1074,298,50
227,82,603,Noorlib0007682,299,212,671,290,61
227,672,953,Noorlib0007682,318,399,681,186,72
228,821,1162,Sham19Y0148883,397,431,797,219,71
229,127,367,Sham19Y0148883,483,315,788,170,43
229,5,367,Sham19Y0017048,222,208,1035,233,33
229,5,367,Shamela0037325,1300,50,893,240,34
229,5,231,Noorlib0007682,376,816,1335,152,34
231,1313,1577,Shamela9007669,840,718,974,203,95
235,478,945,JK000911,3354,279,658,204,48
235,610,945,Shamela0010283,5528,1,315,192,64
236,114,252,Shamela0023849,408,275,427,105,85
236,95,252,Shamela0023735,1796,20,213,113,72
238,11,278,Sham19Y0017048,250,1085,1426,178,62
238,317,1661,Sham19Y0017048,251,1,1444,746,51
238,51,574,Shamela0005392,138,681,1116,217,45
238,51,1422,JK006900,1633,1,1557,877,60
239,1,348,JK006900,1634,506,897,262,84
241,1318,1536,Sham19Y0017048,256,9,183,114,65
243,974,1123,Shamela0006630,156,1,149,118,97
254,1077,1317,Shamela9007669,905,1273,1522,136,56
258,125,433,Sham19Y0145435,2065,68,230,100,39
258,234,433,Shamela0009783BK1,1733,758,1063,134,49
264,321,1079,Hindawi020790318Vols,833,791,1585,383,50
264,447,770,Kraken22080816591302,11,1265,1538,187,71
264,770,1051,Kraken22080816591302,12,1,260,161,63
265,491,788,Hindawi051620274,9,1301,1593,234,96
266,37,904,Hindawi059024715,26,722,1544,421,53
266,1096,1662,Hindawi059024715,27,171,687,207,39
272,920,1295,Hindawi068305130,651,201,542,204,64
272,707,1492,Shamela0006947,5336,133,1348,483,48
272,673,971,JK001030,304,951,1515,172,38
272,971,1492,JK001030,305,1,683,334,58
272,683,1480,Kraken220218125253,879,884,1548,456,69
272,636,1480,Shamela0010906,2026,37,745,480,67
272,173,683,Hindawi059024715,24,757,1142,216,50
272,725,1038,Shamela0009752,23,1219,1465,174,70
272,1038,1480,Shamela0009752,24,1,357,272,75
272,444,1480,Shamela0035100,1619,1,917,622,72
273,1238,1465,Shamela0001000,1533,136,469,139,51
273,1301,1465,Shamela0001002,141,1,152,105,80
273,24,301,JK001030,305,1043,1279,136,59
274,709,1290,Hindawi092963020,438,1125,1372,165,36
275,1,515,Masaha004657,18,785,1465,279,49
275,1,447,Shamela0011404,202,380,819,243,57
276,1217,1510,Hindawi051620274,58,683,974,228,95
278,76,755,JK000911,1912,759,1198,218,39
279,1115,1577,Sham19Y0145334,907,777,1015,117,28
283,802,1570,JK000911,1913,1012,1471,195,28
287,788,1563,Shamela0001038,226,1106,1614,345,52
287,781,1600,Shamela0001038,303,25,779,515,72
287,82,328,Shamela9007669,815,511,759,175,76
287,27,277,Masaha001961Vols,1695,431,679,167,81
287,781,1196,JK009356,7,1132,1522,248,66
287,1196,1600,JK009356,8,1,365,269,80
288,1,264,Shamela0001038,227,38,294,205,92
288,1,650,Shamela0001038,303,779,1612,443,63
288,650,1101,Shamela0001038,304,28,506,347,85
288,97,549,Shamela9007669,815,1140,1410,209,56
288,1,994,JK009356,8,365,1599,699,67
294,778,1062,Shamela0006630,303,646,1048,191,57
294,743,1073,Shamela0011790,3417,953,1398,224,61
303,1090,1288,Shamela0001002,947,1053,1288,156,80
303,1288,1570,Shamela0023789,1167,585,871,202,82
304,379,638,Shamela0006630,19,1021,1279,189,89
304,255,648,Shamela0001002,946,1163,1531,239,75
304,361,571,Shamela0001002,951,635,887,131,66
304,1381,1599,Shamela0005742,6,800,1083,142,55
304,928,1098,Hindawi051620274,11,620,786,117,80
304,705,1164,Kraken220603212428,167,506,1074,268,52
304,648,1112,Shamela0023789,1166,1151,1573,302,77
304,379,638,Shamela0023789,1167,279,536,168,71
304,1381,1599,JK000410,8,578,861,142,55
304,1381,1599,JK000916,13520,1029,1306,140,60
305,230,393,Sham19Y0014579,855,975,1138,131,98
305,143,452,JK000911,2055,1095,1373,205,80
305,99,457,Shamela0006630,18,584,948,262,83
305,225,404,Hindawi026949253,43,140,320,131,91
305,225,474,Shamela0001002,960,801,1060,182,87
305,220,576,Hindawi092963020,491,187,472,197,68
305,109,452,Sham19Y0145334,1636,67,370,208,73
305,225,462,Hindawi025208620,80,289,528,184,94
305,203,566,Shamela0011790,3419,80,368,211,71
305,137,452,Shamela0010906,3021,807,1108,217,84
305,291,452,Shamela0011682,857,1,162,130,98
305,1,452,Shamela0010283,5341,668,1034,246,68
305,143,457,Shamela0023735,1480,1200,1477,209,81
309,530,945,Hindawi051620274,52,119,436,247,75
311,1015,1186,Kraken220218125253,810,1353,1528,114,76
311,1283,1464,Shamela0011682,208,30,206,128,87
312,915,1496,JK000911,2081,131,727,209,34
313,433,1087,Shamela0011682,1090,457,866,187,30
314,657,1251,JK003609,3211,893,1293,269,55
314,657,1155,Shamela0006630,23,1015,1513,379,93
314,673,1047,Sham19Y0023644,4810,330,481,118,38
314,657,1155,Shamela0001002,218,222,501,211,52
314,657,1174,Hindawi092963020,491,462,920,347,83
314,657,883,Shamela0006633,4,1354,1581,176,95
314,883,1101,Shamela0006633,5,1,221,159,91
314,657,1101,Shamela0023789,1169,914,1244,260,71
314,657,1155,Shamela0011790,3423,860,1362,370,92
314,657,1155,Shamela0001003,212,1203,1539,255,63
