ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,145,274,Shamela0010283,3092,1124,1261,100,92
1,932,1254,Shamela0009773,9,88,535,149,37
1,108,376,JK000916,701,639,907,140,54
2,979,1328,JK007140,7656,283,691,263,79
2,934,1332,Shamela0005816,13,709,1250,223,48
2,1106,1480,Sham19Y0145435,1388,480,863,240,73
2,1215,1480,Shamela0023644,167,1001,1276,133,51
2,979,1306,JK001437,1100,136,422,208,76
2,1040,1460,Shamela0012406,395,222,968,281,43
2,1006,1451,ShamAY0034447,387,734,1297,306,67
2,984,1332,JK010761,658,822,1171,275,96
2,984,1306,Sham19Y0145166,541,868,1118,169,63
2,1006,1332,JK000911,464,742,1039,189,68
2,885,1112,Shamela0023789,686,1029,1313,152,60
2,1106,1480,Shamela0009783BK1,705,997,1373,240,72
2,984,1315,Sham19Y0000760,1000,1118,1388,133,44
2,97,292,Shamela0009773,14,89,278,117,67
2,1106,1306,Shamela0005793,367,1305,1527,139,72
2,4,292,JK000916,23713,30,291,129,52
3,299,732,Sham19Y0145435,1387,161,489,153,40
3,132,516,Shamela0009770,12,271,614,156,42
3,344,620,ShamAY0007299,1489,613,917,126,47
3,561,897,ShamAY0007299,1844,1073,1354,111,37
3,878,1171,MMS00013,1304,542,860,135,42
3,821,979,Shamela0010283,3098,507,781,84,40
3,268,732,Shamela0009783BK1,704,680,1040,156,35
3,160,481,Masaha001961Vols,299,1228,1431,79,28
3,878,1141,Shamela0009773,26,880,1209,173,64
4,109,368,JK009223,7,1142,1389,102,36
4,317,478,Sham19Y0145435,1383,720,1015,77,31
4,96,252,Sham19Y0145435,1384,72,506,98,29
4,1078,1271,Shamela0012205,91,225,443,118,62
4,14,258,MMS00013,1306,859,1151,151,60
4,1005,1337,MMS00013,1307,896,1162,191,72
4,258,368,MMS00013,1311,195,514,73,29
4,263,615,MMS00013,1313,22,545,173,36
4,109,341,Shamela0010283,3099,1159,1379,139,71
4,317,478,Shamela0009783BK1,701,93,389,76,31
4,14,275,Shamela0009773,27,413,699,160,67
4,258,551,Shamela0009773,27,1168,1473,166,60
4,1125,1271,Shamela0028172,40,8,147,104,90
5,14,409,ShamAY0035884,39,840,1217,126,37
5,845,1302,ShamAY0035884,49,433,910,239,51
5,837,1383,Shamela0023833,58,81,926,171,20
5,845,1280,JK009313,241,664,983,193,51
5,68,1099,JK009223,8,482,1383,316,31
5,50,350,Shamela0009770,17,20,336,109,31
5,845,1383,Shamela0009770,18,249,623,159,35
5,296,977,Masaha002028Vols,171,399,931,196,29
5,171,409,ShamAY0034447,272,643,995,82,23
5,302,550,Sham19Y0014075,943,1135,1513,84,26
5,89,356,MMS00013,1316,808,1390,171,37
5,569,739,MMS00013,1323,984,1365,114,39
5,546,1313,MMS00013,1335,650,1279,201,24
5,873,1108,MMS00013,2027,49,421,112,32
5,873,1252,Shamela0026929,2,54,384,130,40
5,845,1302,Shamela0010283,3109,358,830,241,52
5,302,722,Shamela0009096,224,541,1034,76,13
5,845,1099,Masaha001961Vols,311,763,1200,126,37
5,4,356,Shamela0009773,32,273,772,223,57
5,845,1213,Shamela0009773,43,517,696,129,45
5,1117,1383,Shamela0009773,44,1060,1383,127,47
5,302,708,Shamela0026484,34,781,1336,103,21
5,550,906,Shamela0004445,807,928,1233,132,37
6,381,736,ShamAY0035884,53,584,929,125,35
6,992,1421,ShamAY0035884,65,0,307,141,38
6,698,1078,ShamAY0035884,1252,654,986,111,29
6,675,931,ShamAY0035884,2491,322,848,133,29
6,953,1078,JK000481,76,889,1012,73,71
6,907,1074,Zaydiyya0000131,207,52,228,90,60
6,1275,1421,Shamela0023700,39,0,509,82,20
