ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,766,Rafed0002341Vols,37,1009,1291,221,37
2,1135,1364,JK010473,16,229,501,129,57
2,124,793,Rafed0002341Vols,37,1325,1626,230,41
3,1245,1469,Shamela0003118,10,713,895,134,74
3,1259,1597,JK000916,5,713,1096,216,62
4,906,1602,Shamela0003118,9,412,1416,512,60
4,105,528,Shamela0003118,10,616,1123,179,34
4,105,259,Shamela0005644,290,885,1040,108,81
4,1051,1427,Sham19Y0023644,227,1,331,212,59
4,906,1427,ShamAY0033659,3,431,1026,362,66
4,42,298,Shamela0023735,1835,469,914,108,25
4,977,1602,Shamela0006617,119,515,1258,426,63
4,983,1488,Shamela0012406,95,1048,1523,283,61
4,983,1341,Sham19Y0145435,994,1084,1533,274,72
4,1341,1602,Sham19Y0145435,995,1,428,190,54
4,983,1602,Shamela0009783BK1,155,89,965,466,63
4,1027,1602,Shamela0011790,229,1,827,408,58
4,841,1322,JK000916,3,1018,1601,313,62
4,1322,1602,JK000916,4,1,474,210,53
4,298,538,JK000916,6,1,179,109,53
4,935,1341,ShamAY0035884,22,1040,1532,292,67
4,1341,1602,ShamAY0035884,23,1,458,195,51
5,637,1305,JK000080,1050,619,1278,301,46
5,637,973,JK000637,3448,704,1107,195,53
5,307,582,JK000637,3449,138,383,171,79
5,326,997,Shamela0003118,16,1,704,480,84
5,637,921,Shamela0003118,20,677,974,179,73
5,940,1104,Shamela0003118,21,921,1210,102,42
5,1243,1441,Shamela0003118,27,949,1139,148,93
5,294,927,Shamela0003118,2105,499,1157,442,80
5,304,927,Shamela0010798,2678,294,929,438,82
5,1290,1491,Masaha004845BK3,4,1,189,128,80
5,637,867,Shamela0021715,10508,755,992,159,81
5,304,927,Shamela0026527,6,289,947,435,79
5,333,1112,Sham19Y0014592,1098,53,838,343,46
5,383,743,JK009236,477,1,632,189,32
5,637,867,JK009390,1303,757,998,175,87
5,441,927,JK009390,1482,165,657,323,75
5,383,927,JK009390,6816,1,658,401,76
5,637,867,Sham19Y0127677,1410,1062,1303,176,87
5,487,726,Sham19Y0127677,1520,1205,1442,170,82
5,726,968,Sham19Y0127677,1521,1,270,151,69
5,533,997,Sham19Y0127677,4739,17,677,321,60
5,637,867,Shamela0001438,2228,1074,1316,176,87
5,487,927,Shamela0001438,2474,701,1171,315,80
5,267,927,Shamela0001438,6756,639,1423,455,71
5,445,666,Shamela0095735,630,1268,1459,137,72
5,666,867,Shamela0095735,631,1,209,155,92
5,304,921,Shia002069Vols,140,516,1170,464,88
5,1243,1441,Shamela0009076,29,1015,1249,147,76
5,304,818,Shamela0009076,309,923,1457,390,91
5,637,871,JK000166,10029,1222,1462,163,82
5,637,997,Shamela0021809,1543,644,1014,220,71
5,260,867,Masaha004845BK5,4,876,1596,250,34
5,316,582,Masaha004845BK5,6,75,299,151,72
5,1246,1446,Masaha004845BK5,7,1094,1239,113,70
5,520,973,Shamela0012884,2059,1,470,128,24
5,304,927,JK000916,52,262,913,458,86
5,637,867,JK000916,92,866,1116,172,84
5,1243,1441,JK000916,126,484,675,148,93
5,304,729,JK000916,6141,1054,1480,295,82
5,729,932,JK000916,6142,1,232,146,76
5,1243,1441,ShamAY0032938,5,349,542,143,90
5,637,1305,ShamAY0034310,2,197,947,312,44
5,316,582,Sham19Y0014045,251,202,440,157,71
5,445,867,Masaha004845BK4,13,983,1376,288,81
5,637,867,ShamAY0033632,238,1080,1337,157,72
5,637,932,Sham19Y0020647,68,1181,1480,183,73
5,341,927,JK008001,4494,856,1420,343,68
5,637,867,JK008001,4495,772,1013,176,87
5,289,927,JK008001,5255,618,1376,462,74
5,304,582,JK000533,1370,487,714,159,74
6,1,144,Shamela0003118,53,1220,1395,114,80
6,1,144,Shamela0003118,6588,1279,1446,101,66
6,1,149,Shamela0010798,4,1019,1199,115,78
6,1,144,Shamela0026527,5,399,585,116,76
6,1158,1493,Shamela0011788,811,235,533,218,78
6,20,149,Shia002264,500,1361,1502,82,64
6,199,385,Shamela0011786,455,1356,1525,124,85
6,1,372,Masaha004845BK5,8,237,690,154,31
6,1,144,JK000916,22957,478,663,113,74
6,1,372,Sham19Y0014045,253,390,835,149,31
6,1,144,Masaha004845BK4,30,281,431,89,63
6,1,144,ShamAY0033632,174,409,595,114,75
6,196,404,ShamAY0033632,227,650,886,150,80
7,19,474,MMS00008,5,200,524,240,63
7,746,1619,Rafed0002341Vols,38,92,713,464,63
8,1,292,JK000127,3,992,1319,136,49
8,285,480,Shamela0010798,242,910,1417,118,28
8,827,1055,Shamela0010798,243,1269,1493,169,85
8,325,823,Shamela0010798,243,252,704,282,59
8,1164,1486,Shamela0010798,244,1059,1552,255,61
8,26,292,AOCP2023090638Vols,2,611,1032,115,35
8,1,292,Shamela0095735,808,1325,1644,136,50
8,1,292,Shamela0026662,2,581,963,107,36
8,58,251,Masaha001920,2,1225,1496,87,40
8,26,292,ShamAY0036795,9,961,1463,117,30
8,26,292,ShamAY0036795,15,532,1034,117,30
8,26,292,JK009191,2,483,813,123,48
8,1,251,Shia003700,1,1172,1470,108,46
8,1,292,EScript202304041356,1,1141,1411,115,47
9,141,379,Shamela0010798,249,895,1165,164,65
9,1,204,Shamela0009872,2,1433,1632,157,96
9,204,361,Shamela0009872,3,1,176,128,85
9,566,1140,Rafed0002341Vols,52,1258,1690,329,69
9,1140,1440,Rafed0002341Vols,53,1,149,112,45
9,1123,1616,Rafed0002341Vols,56,741,970,162,38
9,1,361,JK010465,3,627,984,273,87
10,287,440,Hindawi020615264,4,1072,1216,105,87
10,1071,1591,Rafed0002341Vols,54,459,980,405,92
10,23,424,Rafed0002341Vols,55,883,1337,311,83
10,621,988,Rafed0002341Vols,56,134,501,240,71
11,898,1408,Shamela0009872,1,54,648,359,71
11,366,559,Shamela0012086,82,1141,1376,126,65
11,898,1408,JK010465,1,867,1462,353,70
12,1078,1536,Shamela0010798,8,408,743,196,49
12,822,1571,Shamela0011788,393,242,888,351,49
12,92,978,Shamela0011786,253,599,1594,692,84
12,982,1601,Shamela0011786,254,6,694,454,75
12,1144,1536,MMS00008,7,76,450,196,53
13,348,1596,Shamela0010798,10,5,1136,641,54
13,7,673,Shamela0011788,393,896,1527,385,61
13,834,1344,Shamela0011788,394,1,466,281,63
13,1,867,Shamela0011786,254,694,1562,625,82
13,867,1361,Shamela0011786,255,1,462,355,85
