ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,676,789,Masaha002219,3,476,577,79,89
2,644,789,Shia003992,9,1134,1252,93,80
2,644,789,Shia004456Vols,729,1335,1499,106,75
2,676,789,Shamela0021512,311,305,407,80,90
2,644,797,Shia001555Vols,500,1211,1383,106,73
2,676,789,Shia004019,58,728,830,80,90
2,676,789,Shamela0000927,1498,96,197,79,89
2,636,789,Shia003996Vols,2,1458,1594,107,88
2,676,797,Shamela0011812,10,379,488,79,85
2,640,789,Zaydiyya0000454,196,980,1102,96,81
11,321,782,Rafed0000705Vols,952,673,1087,269,68
11,321,769,Shia004501Vols,931,1227,1627,266,71
12,682,1088,Rafed0002478,35,876,1269,209,55
12,682,1088,Shia004013,38,94,504,209,53
14,13,419,Shia002359Vols,375,1050,1458,335,99
14,13,241,Shia001432Vols,5430,1395,1617,187,97
14,273,419,Shia001432Vols,5431,8,150,114,94
14,29,419,Rafed0003257Vols,332,496,966,314,80
15,524,752,Shia001186,431,1134,1368,178,92
15,307,524,Shia001186,431,109,331,174,97
15,67,353,Shia001186,433,4,340,181,66
15,307,752,Masaha000001Vols,142,773,1241,349,90
15,67,288,Masaha000001Vols,143,368,591,161,87
15,307,752,Shia001122Vols,145,40,510,350,91
15,307,752,Shia001300,19,805,1259,319,83
15,341,752,Rafed0003799Vols,112,881,1246,260,73
15,307,752,Shia001432Vols,4885,794,1225,306,82
15,67,353,Shia001432Vols,7187,648,982,196,70
15,341,752,Shia001432Vols,10185,749,1184,308,86
15,307,752,Shia001117,343,614,1046,303,81
15,969,1468,Rafed0000705Vols,951,156,654,209,39
15,341,752,Shia003757,329,50,606,297,66
15,81,274,Shia002406Vols,6923,1373,1574,150,91
15,362,752,Shia003749,8,196,579,287,88
15,67,353,Shia002389Vols,1551,292,574,184,77
15,307,752,Shia002389Vols,1879,478,947,347,90
15,67,353,Shia002389Vols,1882,755,1047,188,79
15,299,524,Shia002389Vols,2148,1118,1354,180,95
15,307,474,Shia002389Vols,2440,1359,1526,134,100
15,474,693,Shia002389Vols,2441,1,228,170,90
15,67,376,Shia002389Vols,2663,107,451,178,58
15,307,636,Shia001174Vols,1374,1197,1537,257,91
15,636,752,Shia001174Vols,1375,1,129,93,90
15,67,288,Shia001174Vols,1378,1391,1615,161,88
15,353,752,Shia003961Vols,1591,31,437,316,95
17,370,585,Rafed0000705Vols,952,1317,1538,149,74
19,771,959,Shamela0021608,1700,1050,1238,153,99
19,751,959,Rafed0000705Vols,953,40,247,162,94
19,771,967,Shia004501Vols,934,367,567,149,87
19,280,513,Shia004013,80,1066,1267,147,75
19,760,959,Shia001174Vols,1387,574,777,143,81
19,751,959,Shia001174Vols,1861,376,603,153,79
21,1414,1652,Shia004016,294,468,700,175,92
22,224,1083,Rafed0000705Vols,953,748,1120,272,39
22,224,1083,Shia004501Vols,934,869,1247,270,39
22,1,133,Shia004016,294,700,835,104,93
24,1033,1226,Shamela0002569,794,130,326,127,80
24,930,1226,Shia001404,24,4,346,181,65
24,988,1237,Shamela0021608,1699,338,581,159,73
24,905,1237,Shia004025,96,585,904,228,81
24,1052,1237,Rafed0003495,306,178,451,108,48
24,926,1325,Rafed0000705Vols,949,323,692,216,65
24,885,1237,Rafed0000705Vols,951,669,1041,272,90
24,1052,1237,Noorlib0004971,312,394,667,108,48
24,930,1226,JK001324,7,147,499,179,62
24,1089,1226,Shamela0036475,17,858,1040,98,69
24,891,1237,Shia004501Vols,930,925,1267,261,91
24,1025,1237,Zaydiyya0000045,145,99,329,156,83
24,1025,1237,Zaydiyya0000053,209,250,480,156,83
24,930,1226,Shamela0008353,877,369,710,178,63
25,1266,1562,Shia001432Vols,11087,942,1247,207,84
25,1270,1562,JK000916,11456,425,760,171,62
25,1344,1562,Sham19Y0016555,307,123,372,148,72
25,1372,1562,Shia002265Vols,1617,670,883,132,72
25,1270,1562,Shia002185Vols,281,1171,1442,206,88
25,1372,1562,Shamela0001438,4445,727,940,132,72
25,1253,1562,Shamela0009773,491,767,1105,177,59
25,1286,1527,Shia001749,28,1257,1493,186,97
26,314,682,Shamela0012981,85,990,1499,183,43
26,314,427,Shia001285,250,1420,1533,90,100
26,427,588,Shia001285,251,1,278,114,52
26,314,878,Zaydiyya0000288,720,903,1520,365,67
26,314,878,Shia004456Vols,726,50,864,372,54
26,380,902,Shia004456Vols,729,68,1024,325,41
26,314,973,Shia002958,341,712,1415,380,58
26,998,1165,Shia002958,344,102,268,124,91
26,1,198,Shamela0001686,874,25,230,130,71
26,522,884,Shamela0001686,1230,964,1438,227,54
26,588,902,Shamela0009898,225,187,601,191,54
26,314,511,Shamela0010283,3981,1080,1463,145,47
26,530,1003,Shamela0010283,3982,14,566,262,54
26,314,688,Shamela0006947,8665,120,440,167,48
26,1,209,Shia001432Vols,11087,1247,1455,164,97
26,998,1165,Shia001432Vols,11098,405,577,128,94
26,1,198,JK000916,11456,760,965,130,71
26,354,902,JK000916,11467,426,1244,302,43
26,354,902,ShamAY0034005,1447,85,900,306,43
26,314,688,Shamela9007669,716,1188,1585,165,37
26,427,918,Zaydiyya0000039,629,717,1347,342,66
26,395,878,Shia001555Vols,497,1,729,308,50
26,416,902,Shia001555Vols,500,1,901,300,40
26,1,198,Sham19Y0016555,307,372,577,130,71
26,1,198,Shia002265Vols,1617,883,1071,130,76
26,314,561,Sham19Y0145435,399,1065,1490,175,50
26,561,935,Sham19Y0145435,400,1,450,230,61
26,1,198,Sham19Y0127677,2813,50,238,130,76
26,488,682,ShamAY0034434,236,190,439,122,54
26,314,878,Shia002185Vols,257,760,1485,424,72
26,68,209,Shia002185Vols,282,1,142,112,97
26,1025,1165,Shia002185Vols,1079,1,141,108,98
26,314,477,JK000911,630,1331,1503,118,86
26,488,884,JK000911,631,126,557,286,78
26,1,198,Shamela0001438,4445,940,1128,130,76
26,1,198,Shamela0009773,491,1105,1295,132,77
26,385,935,Shamela0009783BK1,1168,1,795,337,51
26,322,884,Shamela0021751,7293,373,1241,321,44
26,998,1165,JK001030,6,1158,1390,120,64
26,488,902,Shamela0005816,217,46,725,266,47
26,1,209,Shia001749,29,40,248,167,98
26,998,1165,Shia001749,35,458,632,130,94
28,614,977,Shia004030Vols,1839,643,1019,271,89
28,685,972,Shia004030Vols,2036,890,1136,186,79
28,155,547,Shia002958,343,1,504,288,69
28,685,972,Shia003725,91,484,730,186,79
28,1,547,Shia001432Vols,11097,97,742,426,82
28,1050,1457,Shia001432Vols,11846,234,798,265,55
28,1050,1457,Shia002185Vols,271,106,679,267,55
28,1,381,Shia002185Vols,1077,1154,1557,289,89
28,381,547,Shia002185Vols,1078,1,295,130,56
28,673,972,Shia002185Vols,1107,1,266,203,83
28,1055,1457,Shia001416,420,205,751,257,55
28,1,547,Shia001749,34,109,808,419,75
28,630,802,Shia001749,43,1329,1477,116,84
28,802,972,Shia001749,44,1,162,120,86
29,1084,1267,Shia001404,24,528,672,109,74
