ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,575,957,Shamela0009076,73,837,1262,180,46
1,1052,1425,Shamela0009076,123,696,1257,231,50
1,575,957,JK009390,3529,707,1104,149,35
1,764,957,Sham19Y0127677,2186,1089,1279,100,57
1,575,957,Sham19Y0127677,3341,351,710,150,39
1,321,522,Shamela0035100,2487,945,1103,118,75
1,727,953,JK000465,4443,1285,1505,134,67
1,764,957,JK008001,330,578,779,106,59
1,595,957,JK008001,511,374,720,154,43
1,245,745,JK009174,25,718,1087,190,47
1,276,764,JK000486,311,850,1327,196,41
1,181,603,JK000021,361,82,471,189,49
1,181,749,JK000021,2902,704,1299,230,38
1,575,957,Shamela0001438,5302,291,690,168,44
1,230,493,Shamela0013041,978,1094,1331,153,73
2,520,1087,Shamela0011077BK1,100,1,535,217,40
2,380,837,ShamAY0032921,167,795,1140,211,51
2,464,842,JK009390,2307,524,927,215,55
2,340,716,JK009390,2310,965,1303,219,67
2,399,842,JK009390,2311,115,347,141,34
2,309,842,JK009390,7398,694,1088,278,64
2,1087,1296,Sham19Y0127677,648,635,829,157,92
2,464,842,Sham19Y0127677,2190,49,724,218,36
2,464,842,Sham19Y0127677,2195,702,1061,84,17
2,403,842,Sham19Y0127677,2196,425,645,136,34
2,309,842,Sham19Y0127677,5784,750,1149,285,65
2,370,842,JK000883,1745,1158,1407,159,37
2,684,1087,JK000022,2607,678,1116,158,36
2,403,842,JK008001,3390,1255,1477,138,34
2,309,842,JK008001,3482,533,927,283,66
2,1087,1296,JK008001,4381,562,757,146,80
2,464,633,JK008001,6021,1097,1265,134,97
2,403,720,JK008001,6027,613,966,211,70
2,352,603,JK009137,2308,1057,1543,171,41
2,268,633,Sham19Y0148271,326,940,1283,240,79
2,1087,1296,Shamela0001438,1445,702,894,155,91
2,403,869,Shamela0001438,3828,16,258,144,34
2,309,859,Shamela0001438,7954,1055,1454,289,66
2,240,637,Shamela0000736,228,664,1011,203,57
2,240,1090,Zaydiyya0000352,326,169,1008,392,46
2,315,633,Shamela0025794,2597,248,545,230,90
2,1026,1478,Shamela0003118,311,393,902,346,82
2,1087,1489,Shamela0023644,303,906,1131,170,50
2,889,1296,ShamAY0032826,301,188,609,245,63
2,240,973,Zaydiyya0000229,310,808,1500,367,52
3,1426,1527,Sham19Y0014601,5430,1287,1391,75,92
3,1426,1527,JK000142,933,128,230,76,95
3,1426,1527,Sham19Y0020591,1549,265,371,76,91
3,99,516,JK010191,9,23,416,253,67
3,99,556,ShamAY0035035,4431,380,847,269,60
3,1426,1527,Sham19Y0131521,5630,898,1004,76,91
4,36,288,Sham19Y0014601,5431,959,1211,202,99
4,73,395,Sham19Y0014601,5432,1,386,224,67
4,501,976,Shamela0030592Vols,52,822,1262,246,57
4,78,395,JK000384,443,13,314,227,87
4,596,1321,JK000140,721,1,796,500,74
4,1,395,Tafsir02100,134,519,994,277,66
4,638,1147,Sham19Y0013252,5629,357,944,242,42
4,641,976,Shamela0021494,9,191,554,219,72
4,501,976,JK000698,104,610,1037,262,69
4,468,1011,Shamela0009389,62,270,814,273,56
4,638,976,JK000138,480,24,340,223,80
4,1,384,Tafsir09084,1815,160,486,193,54
4,1,384,Tafsir09084,2205,1111,1445,189,55
4,632,1147,Rafed0003489,214,692,1436,302,49
4,1,395,JK000142,933,230,624,302,91
4,438,1023,Sham19Y0123581,5,602,1206,259,47
4,1,395,Sham19Y0020591,1549,1115,1511,304,91
4,632,987,ShamAY0032838,2,474,799,224,79
4,1,384,Shamela0004473,7641,812,1130,188,54
4,775,976,Sham19Y0122173,581,1,202,159,100
4,731,976,Sham19Y0036110,108,411,780,138,41
4,501,981,JK000021,2165,148,580,258,62
4,632,987,JK006838,1518,999,1301,204,71
4,656,981,Shamela0026731,138,1,313,209,81
4,664,1222,ShamAY0034438,111,1,403,246,53
4,36,395,JK009336,2887,877,1233,277,93
4,622,1011,Shamela0026542,169,909,1284,246,77
4,175,384,Sham19Y0148271,445,1,210,141,76
4,497,976,ShamAY0034005,1511,589,1013,246,60
4,701,981,Shamela0012293,1132,747,1031,166,69
