ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,242,JK010344,382,769,1541,196,30
40,1620,1718,Shamela0006947,19482,1401,1500,74,95
44,1525,1681,Shamela0010883,198,994,1150,128,100
52,818,1067,JK000916,27230,1214,1460,191,94
52,818,1067,SHAM19Y23644,5302,568,813,188,93
52,818,1067,Shamela0003118,613,1020,1266,190,94
52,818,1018,Shia003919Vols,313,286,484,153,94
52,859,1024,Shamela0001585,347,1394,1555,122,93
52,818,1067,Tafsir06049,5932,26,271,180,90
52,818,1067,JK006907,69,138,384,192,94
52,818,1067,Shamela0000725,23,152,397,190,94
52,818,1067,JK010766,104,206,457,185,88
52,818,1067,ShamAY0034066,1279,32,273,183,90
52,818,1067,Sham19Y0023618,1641,122,370,185,91
52,818,1067,Shamela0010664,852,669,919,191,92
54,979,1109,Shamela0009883,57,217,347,102,99
54,82,298,Shamela0010460,49,227,597,165,55
54,1299,1523,ShamAY0033945,1045,230,495,101,39
54,979,1109,Shamela0023629,934,1237,1476,102,53
54,82,298,Shamela0008473,2492,1311,1524,166,94
54,979,1109,Shamela0008473,3643,635,765,102,99
54,979,1109,Shamela0007289,1679,1331,1461,102,99
54,79,302,Shamela0007289,5239,459,1204,168,27
54,979,1109,Shamela0023613,3698,621,751,102,99
54,979,1109,Shamela0023614,892,1180,1310,102,99
54,979,1109,Shamela0022653,180,963,1093,102,99
54,1375,1544,Shamela0009783BK1,25,75,229,121,88
54,979,1109,Shamela0010273,2362,1348,1478,102,99
54,979,1109,Shia002406Vols,6098,657,787,102,99
54,979,1109,Shia002406Vols,6102,988,1534,102,23
54,979,1109,Shamela0021821,1411,595,725,102,99
54,70,271,ShamAY0036736,226,558,777,135,71
54,82,298,ShamAY0033956,479,777,1088,163,63
54,82,298,Sham19Y0037618,5285,837,1050,166,94
54,979,1109,Shamela0037458,3192,22,152,102,99
54,979,1109,Shamela0023588,1339,456,586,102,99
54,102,279,Shamela0011099,56,1072,1237,115,78
54,979,1109,Shamela0023594,1489,406,536,102,99
54,1288,1538,ShamAY0033974,296,1034,1350,160,62
54,979,1102,JK006476,1282,1227,1350,96,99
54,982,1109,Shia001432Vols,30605,1,128,100,99
54,82,302,JK011565,3,1003,1355,152,50
54,979,1109,Shamela0004445,199,796,926,102,99
54,979,1109,Shamela0023591,5481,588,718,102,99
54,979,1109,Shamela0023591,5494,199,329,102,99
54,1239,1541,Shamela0007798,4957,961,1403,234,66
54,82,298,Shamela0007798,5136,933,1159,170,91
54,979,1109,ShamAY0034052,1693,1120,1252,102,97
54,979,1109,Sham19Y0020891,4729,677,807,102,99
54,965,1114,Noorlib0015842,6,470,616,107,89
54,979,1109,Shia002616Vols,4807,431,561,102,99
54,102,279,Shamela0003055,3701,635,801,116,79
54,979,1114,Shamela0023578,2360,562,697,106,99
54,979,1109,Shamela0029743,804,328,458,102,99
54,979,1109,Shia002380Vols,598,1371,1544,102,74
54,1197,1544,Sham19Y0145435,123,470,950,232,61
54,979,1109,Shamela0008381,2733,611,741,102,99
54,979,1109,JK009396,1136,257,387,102,99
54,979,1109,Shamela0001397,551,1081,1211,102,99
54,979,1109,Shamela0023631,3675,990,1120,102,99
54,82,298,Shamela0012884,2659,326,555,166,88
54,979,1109,Shamela0012884,3923,51,181,102,99
54,979,1109,Shamela0023628,2754,594,724,102,99
54,74,302,Shamela0001404,262,1039,1400,170,58
54,979,1114,Shamela0009065,332,140,275,103,97
54,979,1109,JK007018,536,1473,1603,102,99
54,979,1109,Tanzil001,173,199,329,102,99
54,979,1109,Shia003721Vols,120,421,551,102,99
54,70,271,JK000791,1084,55,285,138,70
54,979,1109,JK000791,1777,901,1031,102,99
54,979,1109,Sham19Y0023618,1389,274,404,102,99
55,38,233,JK000533,607,520,714,128,78
55,1,233,Shamela0009783BK1,25,229,442,167,90
55,43,155,Tafsir02100,76,1,109,83,95
55,43,155,JK000475,2383,705,813,83,95
55,53,196,Shamela0023700,575,97,241,102,89
55,1,233,Shamela0007798,4958,4,235,182,98
55,1,233,Sham19Y0145435,123,950,1180,181,97
58,617,824,Shamela0010739,183,1,204,167,97
58,592,814,Shamela0012320,4,519,738,179,97
59,1368,1615,Shamela0008362,459,1082,1328,185,95
59,1,181,Shamela0012320,3481,1586,1771,145,95
59,1360,1615,Shamela0006864,39,595,1174,186,41
60,1,128,Shamela0008362,459,1328,1459,96,94
60,480,735,Shamela0008362,460,41,300,190,93
60,1206,1491,Shamela0012320,3550,960,1242,223,95
60,884,1351,Shamela0012320,3555,19,728,291,47
60,1,257,Shamela0006864,39,1174,1424,191,94
60,257,735,Shamela0006864,40,1,481,358,94
61,1,380,Shamela0012320,3550,1242,1612,267,81
61,380,628,Shamela0012320,3551,1,237,174,85
61,1117,1647,Shamela0012320,3551,694,1322,385,68
63,811,1004,Shamela0008176,7606,962,1254,135,56
63,387,604,ShamAY0034073,4013,1373,1599,177,94
63,797,989,Shamela0000782,1328,530,848,114,44
63,811,1090,Sham19Y0122257,3413,258,670,145,44
63,387,604,Shamela0023629,991,65,283,178,98
63,202,430,Shamela0008473,3913,259,486,182,99
63,191,430,Shamela0012033,262,1253,1491,191,99
63,811,1086,Sham19Y0148271,1501,725,1144,142,40
63,202,430,ShamAY0036031,153,606,833,182,99
63,181,430,Tafsir07076,160,961,1205,190,94
63,196,387,Tafsir07076,234,881,1071,153,99
63,202,604,Shamela0023613,3834,838,1240,326,99
63,202,604,Shamela0023614,967,257,659,326,99
63,202,430,Shamela0010273,2562,223,454,182,97
63,419,604,Shamela0010273,2566,1182,1368,148,95
63,202,604,Shia002406Vols,6330,651,1053,326,99
63,196,387,Shia002406Vols,6333,459,927,145,38
63,297,515,ShamAY0034059,5141,178,399,178,98
