ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,490,Shamela0037538,1,0,928,328,42
2,1109,1518,Shamela0037538,3,472,1058,191,35
3,524,732,Shamela0037538,5,933,1281,124,40
4,259,1105,Shamela0037538,7,25,1196,301,28
7,437,1026,Shamela0037538,13,556,1526,322,40
8,0,420,Shamela0037538,14,566,830,167,43
8,488,1498,Shamela0037538,15,38,1327,359,27
8,1454,1585,JK000876,892,621,783,102,79
8,525,1079,Shamela0029882,361,377,584,160,34
8,525,1079,Sham19Y0020891,414,12,219,162,34
9,344,1303,Shamela0037538,16,279,1508,585,53
10,435,634,Tafsir04039,121,786,1032,129,68
10,435,631,Meshkat0014420,107,1065,1304,132,68
10,435,631,Tafsir04003,129,914,1153,130,69
11,129,308,Shamela0037538,18,116,366,125,60
12,0,901,Shamela0037538,19,663,1450,385,42
12,901,1533,Shamela0037538,20,22,1200,380,35
13,175,554,Shamela0037538,21,7,516,253,59
13,903,1642,Shamela0037538,22,6,877,402,49
14,0,124,Shamela0037538,22,877,1030,89,73
14,850,1476,Shamela0037538,24,480,1061,210,29
15,642,1184,Shamela0037538,25,701,1266,268,51
15,1187,1512,Shamela0037538,26,207,678,228,57
16,86,280,Shamela0037538,26,1035,1490,139,36
16,409,1114,Shamela0037538,27,559,1575,348,37
16,1144,1325,Shamela0037538,28,74,267,135,86
16,1413,1588,Shamela0037538,29,434,894,115,30
17,10,521,Shamela0037538,29,979,1563,171,26
17,613,1153,Shamela0037538,30,668,1517,341,46
17,1153,1526,Shamela0037538,31,0,487,261,65
18,1129,1327,Shamela0037538,34,766,1348,147,31
18,1344,1534,Shamela0037538,35,0,380,142,44
19,262,664,Shamela0037538,35,1008,1524,190,40
19,680,900,Tafsir04039,370,925,1263,146,53
19,1344,1481,Tafsir04039,389,1136,1389,100,50
19,1309,1481,JK000876,106,1211,1418,100,56
19,544,900,Tafsir04003,374,383,929,183,39
19,1309,1481,Tafsir04003,395,168,454,119,53
20,525,1029,Shamela0037538,38,767,1409,308,53
20,558,732,JK000876,110,955,1121,123,90
21,797,1020,Shamela0037538,40,906,1384,145,38
21,1323,1592,Shamela0037538,42,0,606,185,37
22,6,688,Shamela0037538,42,626,1578,363,44
22,751,1542,Shamela0037538,43,0,1226,558,56
23,206,1129,Shamela0037538,44,0,1548,525,38
23,1145,1444,Shamela0037538,45,6,493,201,50
23,582,768,JK000876,127,962,1174,110,56
24,308,668,Shamela0037538,46,549,1177,256,50
24,877,1116,Shamela0037538,47,1151,1528,155,51
24,1143,1560,Shamela0037538,48,276,884,266,50
25,830,1105,Shamela0037538,49,941,1602,166,28
25,236,612,Shamela0037538,49,188,753,268,56
25,1105,1541,Shamela0037538,50,0,252,104,25
25,1160,1497,JK000865,50,1063,1654,162,30
26,297,806,Shamela0037538,50,1012,1555,317,61
26,966,1295,Shamela0037538,51,967,1611,226,42
26,1316,1574,Shamela0037538,52,14,419,199,59
26,792,959,Sham19Y0020891,863,486,655,131,96
27,0,864,Shamela0037538,52,408,1588,491,45
27,1371,1606,JK000876,162,1271,1586,181,69
