ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,279,405,Shamela0009076,125,174,316,87,74
1,963,1106,JK000533,214,161,347,78,53
1,218,1087,ShamAY0034573,10,605,997,124,14
1,180,383,Sham19Y0013667,4784,5,311,84,32
1,963,1087,Shamela0023700,220,1320,1440,70,69
1,218,608,Shamela0000956,301,552,951,170,43
1,33,727,Shamela0005798,32,515,922,184,30
1,223,708,JK000582,84,855,1426,271,54
1,714,1060,JK000582,85,23,279,136,44
2,986,1281,ShamAY0034573,10,719,1243,100,23
2,205,603,JK000582,87,1120,1445,192,54
3,46,336,Shamela0002170,529,872,1383,127,28
3,594,869,JK000806BK1,505,758,1058,157,57
3,46,355,Shamela0000956,300,869,1017,104,43
3,92,203,Shamela0005798,30,1011,1122,82,90
3,753,909,Shamela0005798,31,1005,1161,122,99
3,948,1045,Shamela0001440Vols,860,1181,1414,65,36
3,484,835,JK000582,89,1098,1455,144,37
3,839,1261,JK000582,90,17,569,195,41
3,606,917,JK000778,348,550,863,186,65
4,378,560,JK007097,124,1267,1514,116,60
4,399,611,Shamela0021477,29,323,532,161,95
4,969,1289,JK000952,293,913,1200,181,66
4,556,1162,JK000582,92,69,557,176,27
4,969,1155,JK000778,1008,680,857,125,80
5,1285,1396,Shamela0006222,213,34,145,89,100
5,177,395,JK000883,1728,1036,1255,135,73
5,1170,1396,Shamela0038194,43,394,582,109,53
5,782,994,JK000134,312,799,1109,93,35
5,444,611,Rafed0002209Vols,919,594,939,101,37
5,1253,1396,Shamela0010765,388,1236,1396,113,88
5,1277,1396,Shamela0010765,389,1,120,95,100
5,177,524,JK000474,262,224,595,163,51
5,90,356,Shamela0026484,239,892,1149,148,62
5,637,1131,Shamela0003722,3871,232,663,112,21
5,1269,1400,JK007043,2095,1,146,104,90
5,171,874,Shamela0000956,302,727,978,185,33
5,782,994,Shamela0010452,67,594,951,100,32
5,1285,1396,Shamela0003118,1992,207,315,80,89
5,1154,1414,JK000916,5758,913,1134,107,49
5,1269,1483,Shamela0009212,9,443,674,116,56
5,453,554,JK000952,2415,271,421,68,59
5,1264,1400,Shamela0013174,621,276,412,108,100
5,473,861,JK003609,2406,1142,1401,112,34
5,268,787,JK003609,2407,158,430,123,30
5,453,554,ShamAY0035884,1747,463,800,68,26
5,1176,1396,JK000022,2704,46,233,113,59
5,103,787,JK009408,355,452,1215,228,30
5,90,528,Shamela0008223,80,991,1315,186,52
5,1098,1396,Shia002069Vols,512,228,439,141,60
5,53,989,JK000582,97,1057,1449,280,37
5,782,994,Kraken230107021738,684,614,949,132,50
5,177,554,JK000778,89,1012,1445,192,47
6,1172,1291,Shamela0005793,482,271,468,91,60
6,1133,1247,Shamela0005816,426,966,1111,86,78
6,1133,1291,JK000533,1646,1190,1422,105,59
6,745,1011,JK000011,105,1051,1264,102,49
6,1133,1247,Shamela0023653,306,570,698,79,77
6,1133,1339,Shamela0009793,374,961,1162,120,72
6,1113,1472,JK000952,305,655,954,175,60
6,87,1180,JK000582,98,733,1421,262,27
6,1125,1291,JK000582,99,30,235,125,79
6,1137,1291,JK000582,744,771,941,98,75
6,1137,1440,JK000582,1217,512,738,159,66
7,611,849,Shamela0025794,261,1031,1261,133,62
7,355,473,Shamela0010283,4314,213,660,65,18
7,611,857,Shamela0000736,2108,1172,1460,178,79
7,522,849,Shamela0003722,4516,94,238,97,36
7,617,1134,Shamela0000956,301,907,1367,208,46
7,648,866,Shamela0009107BK1,559,127,361,130,67
7,10,123,JK000582,99,123,391,56,29
7,482,1237,JK000582,100,985,1475,243,35
8,774,936,Shamela0002170,2732,237,428,122,80
8,795,1142,Shamela0000736,5891,1055,1417,147,41
8,693,965,JK007097,1791,750,989,145,63
8,339,509,JK000582,101,528,676,116,84
8,703,1424,JK000582,102,521,1314,306,38
9,312,701,ShamAY0035035,9655,595,1025,207,60
9,1047,1274,Shamela0009810,353,1145,1371,146,70
9,1047,1274,JK000141,158,953,1178,145,70
9,207,701,Shamela0021477,361,517,984,259,58
9,307,564,Sham19Y0020881,148,148,460,175,71
9,1003,1458,JK000520,288,388,726,163,37
9,972,1458,Shamela0012579,2705,532,1012,115,20
9,312,711,JK000582,101,260,528,168,50
10,796,1068,JK005020,558,610,808,144,66
10,478,600,Sham19Y0017842,57,1197,1321,91,95
10,1184,1436,JK000474,4273,1047,1276,154,71
10,478,588,Shamela0000736,2232,609,727,85,92
10,478,600,Shamela0003722,296,1265,1388,94,98
10,371,768,Shamela0036515,2048,7,471,124,26
10,1271,1461,Shamela0023700,2501,348,522,133,87
10,705,1054,Shamela0000956,1094,185,469,170,56
10,478,638,Shamela0035100,3725,458,605,97,78
10,705,1054,Shamela0021477,440,298,561,171,56
10,478,768,JK000952,1242,926,1193,105,33
10,478,622,Shamela0001440Vols,72,55,203,102,89
10,696,1077,Shamela0012579,1375,685,1035,230,69
10,478,613,JK000582,111,203,367,95,75
10,1284,1461,JK000778,1077,1167,1331,128,90
11,291,608,Shamela0005793,158,863,1130,190,75
11,1010,1303,JK000474,3083,962,1301,170,59
11,1,160,Shamela0023700,2501,522,682,123,92
11,442,593,JK007097,1794,26,231,72,35
11,1085,1303,JK000916,14616,216,439,156,82
11,1107,1303,Shamela0021809,1801,1123,1330,150,89
11,376,620,JK000952,467,1,354,187,67
11,315,516,Sham19Y0016714,165,1275,1450,102,64
11,1066,1303,Shamela0001440Vols,165,631,870,155,75
11,1029,1303,JK009408,1616,476,831,172,61
11,1029,1307,ShamAY0032826,175,1142,1424,175,67
11,307,620,JK000582,103,548,817,210,85
12,1,241,Shamela0021477,97,938,1169,177,93
12,533,674,Sham19Y0020881,3,973,1174,101,64
12,449,916,JK000952,299,1213,1505,220,59
12,467,1337,JK000582,97,86,587,278,38
13,930,1039,JK000499,342,1235,1346,79,90
13,1266,1422,Shamela0000736,2606,771,929,93,74
13,1115,1210,Shamela0021809,812,15,274,54,25
13,930,1039,Sham19Y0014538,70,100,218,82,89
13,7,1072,JK000582,113,547,833,185,22
14,867,1286,Shamela0025794,1200,748,1315,172,32
14,899,1324,JK000883,972,251,692,201,49
14,925,1286,Sham19Y0148271,1112,98,497,164,42
14,678,828,JK000640,7,1300,1469,94,67
14,946,1155,JK007097,153,558,781,144,82
14,94,383,JK000916,12897,386,664,143,55
14,94,1310,Shia002093,188,1,514,250,23
14,1015,1155,Shamela0011438,182,918,1057,108,98
14,136,409,JK000776,490,6,298,218,93
15,808,1301,JK009358,31,104,357,154,40
15,1155,1289,Shamela0023700,2033,455,691,89,50
15,819,1341,Shamela0023700,2066,954,1216,126,32
15,656,1341,Sham19Y0020761,229,855,1351,138,20
