ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1028,1244,JK000365,1925,339,540,128,73
1,1025,1311,Sham19Y0020638,1310,426,819,190,60
1,175,664,JK009226,934,588,1055,312,72
1,1003,1311,JK007065,156,530,928,194,59
1,1025,1311,Shamela0003118,1096,881,1265,185,59
1,1057,1195,Shamela0003118,1673,1356,1499,88,76
1,687,948,Shamela0000894,885,851,1113,190,88
1,769,1306,Sham19Y0038171,219,1021,1508,220,38
1,1102,1311,Sham19Y0132524,2978,444,773,115,45
1,446,814,JK000055,367,199,631,198,50
1,1003,1311,Sham19Y0017616,495,116,537,204,60
1,1006,1273,JK009336,2701,1252,1529,163,72
1,763,1311,Shamela0001524,2104,790,1391,246,46
1,763,1311,Shamela0001524,2105,113,612,227,44
1,1025,1311,Sham19Y0013572,378,572,957,178,56
1,446,664,JK000568,24,585,789,154,90
1,963,1311,JK000467,2573,1,408,196,58
1,500,1158,JK000022,2064,614,1303,267,40
1,806,977,Shamela0001438,1287,710,883,116,85
1,769,1311,Shamela0001438,6481,942,1447,253,45
1,472,809,Shamela0001438,7423,1004,1336,180,63
1,746,1311,Shamela0003298,224,711,1289,295,50
1,791,948,JK009274,274,725,891,117,89
1,1016,1177,Shamela0036446,1374,1448,1609,84,61
1,516,1311,Shamela0003722,1139,121,782,255,33
1,954,1325,ShamAY0034005,1486,847,1341,225,57
1,806,1154,Sham19Y0127677,478,475,848,142,35
1,998,1311,Sham19Y0127677,4516,42,342,220,89
1,508,664,Sham19Y0127677,5332,1311,1467,121,99
1,806,948,Shamela0021659,400,107,258,112,94
1,526,908,Masaha001922,3,297,592,202,66
1,1110,1311,ShamAY0035960,499,8,310,145,60
1,526,908,Shia001370,3,254,550,201,66
1,1006,1311,Shamela0030617Vols,45,184,588,196,60
1,777,1325,Shamela0001727,1587,177,830,249,41
1,963,1311,JK000916,2831,782,1266,202,50
1,769,1195,JK000916,4475,854,1275,169,45
1,998,1311,JK008001,4048,741,1040,221,90
1,782,948,JK008001,4174,314,512,129,82
1,958,1311,Shamela0004445,6803,1052,1498,214,57
1,1025,1301,Kraken230110004547,488,1120,1415,133,51
1,963,1311,JK006838,1518,241,646,179,51
1,773,1311,JK006898,2,479,1053,220,40
1,948,1311,ShamAY0034438,61,377,852,204,54
1,1028,1311,JK000097,456,731,1105,175,57
1,754,948,JK009390,543,960,1137,125,78
1,743,977,JK009390,684,1099,1316,133,70
1,404,692,JK009390,5552,475,832,122,33
1,1025,1311,JK009390,6399,600,852,193,84
1,1003,1311,Shamela0012318,189,1165,1430,203,83
1,777,1317,Shamela0025794,4424,841,1451,239,42
1,1006,1412,Shamela0025794,4459,447,907,217,53
2,699,941,JK000473,129,1,295,159,68
2,506,1057,JK000470,271,225,780,264,51
2,555,886,Shia001174Vols,5293,611,838,117,40
