ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1443,1614,Shia001144,55,0,161,122,89
1,745,934,Shia002389Vols,390,264,449,151,97
1,748,934,Shia004039,17,20,197,139,91
1,1332,1618,Shia001432Vols,8930,536,824,225,97
1,745,934,Shia001432Vols,21402,1283,1471,148,93
1,745,934,Shia001432Vols,25720,1167,1344,143,92
1,1320,1471,Shia001432Vols,25833,1301,1443,109,89
1,1471,1618,Shia001432Vols,25834,0,148,119,99
1,745,934,Shia001174Vols,2547,1227,1416,154,100
1,1384,1618,Shia001134,222,0,232,189,98
1,589,934,Shia001217Vols,5,0,368,220,74
1,1320,1501,Shia001217Vols,974,274,432,121,83
1,662,934,Masaha000001Vols,542,0,538,217,49
1,1332,1501,Shia001237Vols,4,1073,1241,124,91
1,1332,1618,Shia001237Vols,51,836,1119,222,94
1,745,934,Shia002394Vols,617,140,320,147,95
1,745,934,Shia001615Vols,1859,625,802,143,92
1,745,934,Shia001615Vols,3688,538,726,148,93
1,1384,1618,Shia001171,362,0,224,181,94
1,1320,1618,Shia004030Vols,703,345,634,223,92
1,1320,1618,Shia004030Vols,863,116,387,211,87
1,566,934,Shia004030Vols,2095,197,858,290,53
1,745,934,PV2024060601,546,162,351,154,100
1,745,934,Shia001122Vols,546,162,351,154,100
1,745,934,Shia001115Vols,264,82,256,133,85
2,526,1133,Shia000117Vols,237,827,1406,422,86
2,181,453,Shia003752Vols,660,1352,1627,216,95
2,185,438,Masaha002876,134,61,337,182,81
2,0,438,Shia001432Vols,8930,824,1242,230,49
2,458,1063,Shia001432Vols,8938,868,1480,480,97
2,1157,1359,Shia001432Vols,8940,0,202,161,100
2,462,1133,Shia001432Vols,21183,622,1140,332,59
2,181,438,Shia001432Vols,22554,462,728,204,91
2,526,1133,Shia001432Vols,31091,345,835,373,76
2,181,438,Shia001134,423,565,834,210,95
2,181,438,Shia001217Vols,75,860,1129,205,91
2,1149,1359,Shia001217Vols,76,10,216,163,98
2,181,438,Shia001417,162,110,362,190,88
2,526,1152,Shia000234Vols,6805,418,1013,420,83
2,458,752,Shia001138BK2,2,1119,1418,229,95
2,752,1133,Shia001138BK2,3,0,378,289,92
2,181,447,Shia001138BK2,7,759,1030,204,88
2,1124,1359,Shia001138BK2,8,237,478,175,91
2,185,438,Shia001171,142,754,1010,205,97
2,181,438,Shia004030Vols,699,942,1212,209,94
2,458,1167,Tafsir05045,122,249,1032,454,68
2,181,438,Shia001115Vols,111,225,488,201,91
2,458,1124,Shia001115Vols,112,767,1436,395,62
2,541,1133,Masaha004648Vols,464,0,444,270,54
3,1002,1359,Tafsir04042,955,359,666,113,27
3,1392,1642,Tafsir04042,2227,20,291,202,91
3,684,1359,Shia003744Vols,489,900,1501,450,78
