ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,391,787,JK007063,351,1283,1662,290,89
2,1120,1269,Sham19Y0000259,860,368,568,111,69
3,783,1351,Sham19Y0016618,166,15,261,64,11
4,110,255,JK000981,290,136,302,104,79
4,929,1046,JK007143,1675,54,167,80,87
4,110,255,JK000537,138,991,1157,104,79
4,115,255,Sham19Y0017747,7,747,891,100,87
4,110,255,Zaydiyya0000176,61,1353,1486,96,86
4,929,1031,JK000533,880,1117,1221,80,97
6,429,1550,Sham19Y0029676,254,910,1414,401,44
6,522,922,JK007063,359,1042,1668,282,54
6,1032,1550,JK000995,588,62,609,142,20
7,699,1246,Sham19Y0020892,311,1239,1612,226,47
7,19,688,Shia003636Vols,306,1157,1505,259,47
7,19,324,Shamela0000894,523,1370,1686,230,87
7,374,733,Shamela0000894,895,1198,1535,186,60
7,22,313,Shamela0000894,896,1,277,190,75
7,374,699,Shamela0000894,911,334,621,202,76
7,22,357,Shamela0000894,912,1,328,238,83
7,19,319,Shamela0000894,6133,1199,1496,207,77
7,19,679,Shamela0008353,847,235,862,332,54
7,125,694,JK006675,704,1,495,368,76
7,699,1314,JK006675,707,408,934,272,44
7,19,688,Shamela0004473,1718,242,835,369,63
7,694,1314,JK000138,358,754,1243,293,53
7,374,679,Sham19Y0016618,173,581,806,149,60
7,1374,1578,Shamela0096337,111,372,582,149,87
7,410,699,Shamela0003118,4228,527,809,165,66
7,19,679,JK001324,323,136,752,355,58
7,374,688,Shamela0029967,21,1231,1499,190,74
7,15,146,Sham19Y0029676,254,1414,1545,106,100
7,1335,1611,Sham19Y0029676,255,424,694,211,93
7,146,806,Sham19Y0029676,255,1,530,377,65
7,19,357,JK000135,46,907,1236,219,72
7,374,688,JK000135,47,263,548,174,66
7,19,733,Shamela0010517,2820,568,1214,471,77
7,19,357,Sham19Y0095660,831,709,1038,219,72
7,699,1008,Zaydiyya0000017,155,52,387,233,83
7,374,699,Shamela0003722,4401,935,1217,171,62
7,374,688,Shia001663Vols,53,669,910,182,71
7,1045,1314,Sham19Y0016928,166,707,997,187,75
7,374,688,JK000916,14393,272,534,165,63
7,410,733,Shamela0096178,239,964,1273,181,66
7,374,688,Shamela0037325,1037,636,921,174,66
7,19,486,JK000995,588,620,1079,262,55
7,1378,1611,Shamela0009775,36,538,788,184,92
7,364,496,Shamela0009775,41,506,626,96,90
7,699,1314,ShamAY0034179,73,938,1497,288,47
7,374,733,Shamela0037631,14,194,488,163,54
7,107,545,Sham19Y0145212,3683,1213,1505,195,54
7,1045,1234,Sham19Y0145212,3684,1050,1239,139,85
7,364,688,Rafed0000040Vols,135,1072,1307,183,70
7,19,733,JK000533,9,390,1027,469,77
7,699,1314,JK000533,10,264,976,313,44
8,1042,1259,Shia001217Vols,1511,936,1163,145,77
8,1042,1289,ShamAY0035891,5,224,455,171,86
8,1042,1289,Shamela0036091,47,267,498,171,86
8,1060,1259,Zaydiyya0000220,153,1,221,138,77
8,1116,1259,Shia002382Vols,29,1,159,100,76
8,1042,1259,Masaha001945,165,293,511,148,80
8,815,1289,JK000906,40,690,1181,202,37
8,1045,1259,Shia001542Vols,391,669,912,149,76
8,1042,1259,Shamela0096337,165,59,274,159,92
8,1042,1259,Shia001122Vols,1024,418,667,149,76
8,1,801,Sham19Y0029676,255,694,1290,458,69
8,1461,1560,Sham19Y0029676,255,1290,1394,76,95
8,1042,1259,Rafed0001826,235,510,727,146,81
8,1042,1259,Shia001174Vols,4031,439,687,149,76
8,1042,1259,Shia001418Vols,498,27,236,146,83
8,1461,1560,Shamela0009775,35,459,558,76,100
8,1,598,Shamela0009775,36,788,1374,446,91
9,1106,1579,ShamAY0035891,4,428,1047,235,44
9,1106,1579,Shamela0036091,46,454,1070,229,43
9,178,1583,Shamela0096337,114,36,1585,825,60
9,1,269,Sham19Y0029676,255,1394,1585,149,68
9,269,1583,Sham19Y0029676,256,1,1204,954,89
9,1,837,Shamela0009775,35,558,1392,670,98
9,470,595,Shamela0009775,72,943,1068,99,99
10,1,372,Sham19Y0029676,256,1204,1561,283,94
10,372,1126,Sham19Y0029676,257,1,557,354,55
11,437,807,Shamela0036091,5,1218,1611,267,78
11,807,1526,Shamela0036091,6,1,579,451,76
11,529,1156,Sham19Y0127677,3747,941,1528,235,35
11,602,940,Shia001404,267,1245,1590,223,72
11,940,1526,Shia001404,268,1,909,440,58
11,465,1272,Shamela0096337,316,748,1559,526,74
11,1272,1452,Shamela0096337,317,1,165,132,90
11,602,865,JK001324,107,1191,1441,167,71
11,877,1548,JK001324,108,1,979,491,59
11,465,1460,ShamAY0035689,4,46,1045,679,77
11,214,1377,Sham19Y0029676,257,406,1602,876,88
11,1377,1598,Sham19Y0029676,258,1,216,171,96
11,529,1293,Shamela0001438,5984,745,1448,275,36
11,791,1293,Shamela0026803,167,511,1047,213,38
11,529,1293,JK008001,4759,199,902,275,36
12,234,1235,Shamela0036091,123,488,1616,534,51
12,1235,1581,Shamela0036091,124,1,272,185,64
12,220,563,Shamela0096337,224,1147,1511,237,74
12,616,1581,Shamela0096337,225,5,1038,523,54
12,215,417,Shia001107Vols,318,616,832,133,73
12,1,154,Sham19Y0029676,258,216,362,122,95
12,215,417,Rafed0001617Vols,157,71,288,131,72
12,215,417,Shia20200618,151,737,953,133,73
13,762,1003,Shia003702,210,24,287,118,50
13,669,1130,Shamela0036091,124,723,1176,248,55
13,649,1003,Shia004092Vols,139,1137,1645,185,39
13,735,1003,Shia001404,214,800,1003,134,63
13,767,1003,Kraken220413030759,502,684,916,126,59
