ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1166,1453,JK007538,1,66,628,185,40
1,1309,1465,Shamela0023775,733,308,459,118,94
1,1309,1453,JK010637,326,127,272,110,93
2,255,365,Hindawi079072819,115,770,879,81,92
2,255,369,JK010743,14,1095,1208,81,90
2,255,365,JK010747,195,838,948,87,99
2,1069,1221,Masaha002028Vols,210,780,1065,89,40
2,255,365,Sham19Y0016435,145,957,1066,81,92
2,1026,1221,JK010637,332,618,813,130,78
2,1318,1425,JK010226,7,1321,1428,85,99
2,255,365,Sham19Y0020762,1349,800,909,81,92
2,255,365,JK001336,240,242,351,81,92
2,1313,1425,JK000927,8,12,124,87,95
2,261,365,Shamela0010614,110,766,870,81,98
3,84,741,Shamela0023735,109,465,1099,367,62
3,93,659,Shamela0010283,3445,928,1429,332,73
3,112,545,JK000762,65,597,1196,241,49
3,74,545,ShamAY0038086,51,229,1094,260,34
3,545,754,JK009139,4128,253,457,134,79
3,175,545,Tafsir01005,2600,1011,1530,228,51
3,175,656,Hindawi073191613,9,1173,1623,318,83
3,143,644,Tafsir09068,352,1076,1318,128,33
3,1012,1141,JK000916,7795,32,157,82,84
3,74,759,Shia002185Vols,2876,244,1004,407,65
3,545,723,Shia001377,118,386,564,112,82
3,74,545,Hindawi086061691,215,466,1071,243,44
3,450,754,Shamela0009091,153,683,972,168,62
3,545,759,Shamela0001000,954,107,314,139,79
3,175,693,Shamela0001515,179,1044,1525,336,82
3,74,723,Rafed0002209Vols,2332,133,869,371,55
3,222,698,Sham19Y0133411,1919,564,973,292,78
3,545,698,JK006908,8,518,672,102,86
3,84,754,Sham19Y0018147,903,781,1456,374,62
3,244,545,Shamela0004445,1453,200,693,217,54
3,254,759,ShamAY0034434,114,82,643,340,75
3,175,748,Shamela0010695,54,6,427,289,63
3,254,595,JK009313,1492,1276,1521,170,63
3,175,499,Shamela0026484,42,717,1201,191,46
3,74,369,Shamela0022881,143,1252,1560,140,47
3,254,545,Shamela0006617,522,952,1439,213,55
3,254,545,Sham19Y0150966,1126,593,1079,212,54
3,112,759,Sham19Y0017724,367,808,1448,341,54
3,1037,1141,JK003609,3681,56,160,75,95
3,175,474,JK003609,5860,1235,1528,176,75
3,474,723,JK003609,5861,1,303,176,74
3,112,557,JK010747,47,1250,1572,195,55
3,84,567,JK010747,252,1001,1527,286,65
3,244,410,Shamela0001043,14,878,1053,109,77
3,316,741,Shia003636Vols,676,1,430,287,84
3,254,759,Shamela0006687,171,395,984,353,75
3,254,759,Sham19Y0016714,1176,32,506,297,71
3,175,759,Shamela0023695,995,19,334,217,47
3,254,508,Shamela0009773,108,865,1218,152,52
3,1037,1141,Shamela0009773,1604,1023,1127,77,97
3,254,545,Shamela0023833,499,763,1250,213,55
3,254,494,Shamela0021525,520,1305,1538,170,90
3,499,759,Shamela0021525,521,6,350,181,66
3,254,545,Masaha002028Vols,1058,239,726,212,54
3,445,723,Sham19Y0020891,2387,1040,1269,168,76
3,74,754,Shamela0001349,400,52,792,412,64
3,254,402,JK001099,285,1020,1162,107,91
3,332,698,JK001099,286,527,863,220,71
3,79,567,JK009230,18,952,1496,275,57
3,570,754,JK009230,19,1,270,127,59
3,84,723,ShamAY0038405,221,973,1523,360,68
3,84,693,Shamela0021508,63,730,1281,357,73
3,74,693,Sham19Y0148535,164,32,581,352,67
3,112,759,Shamela0004473,1536,695,1284,360,66
3,263,545,Shamela0006945,80,1,426,204,60
3,316,759,JK000533,3402,1,484,297,78
3,175,754,Shamela0000315,84,17,529,322,70
3,175,723,Shamela0005455,123,56,638,348,73
3,175,494,Sham19Y0016435,193,366,675,194,78
3,545,698,Sham19Y0016435,194,23,177,108,90
3,112,763,JK010637,25,752,1372,436,82
3,991,1141,Sham19Y0149213,576,135,253,85,73
3,74,723,JK000778,1272,202,774,375,69
3,254,545,Masaha001838,28,69,460,164,52
3,545,754,Sham19Y0016934,3547,1077,1300,141,80
3,112,763,Sham19Y0016934,7771,449,920,261,45
3,69,723,Shamela0023700,2274,6,680,386,63
3,74,723,Shamela0023700,2979,203,699,334,64
3,545,754,Masaha004768Vols,1637,184,355,112,67
3,326,545,Sham19Y0023644,1056,6,373,164,55
3,254,376,Shamela0021744,3292,495,614,90,93
3,254,545,JK000917,1403,269,752,210,54
3,254,664,JK009151,1139,597,959,225,62
3,240,693,ShamAY0007299,3882,388,787,292,81
3,74,723,Shamela0012935,176,991,1485,337,65
3,254,693,Shamela0023653,320,44,436,241,62
3,250,693,Shamela0009229,654,445,933,314,81
3,254,759,JK000927,9,766,1328,351,78
3,257,759,JK010566,152,120,686,320,66
3,66,741,ShamAY0037021,13,606,1216,368,65
3,877,991,Shamela0010614,403,591,706,79,88
3,112,698,Shamela0010614,519,744,1351,381,71
3,84,693,JK010738,260,1042,1430,250,52
3,402,693,Shamela0026536,557,845,1511,180,31
3,244,494,Shamela0009770,329,209,651,177,50
3,244,545,Shamela0012415,670,349,855,217,54
3,316,693,JK009223,165,1,375,278,93
3,263,545,Shamela0006739,175,1,478,206,54
4,1121,1395,JK000916,21083,1324,1498,125,55
4,785,1116,JK000916,21085,445,745,196,66
4,816,1026,Shamela0035100,2287,571,733,126,75
4,863,1125,ShamAY0033733,135,605,859,161,77
4,872,1026,Shamela0004445,4607,1327,1487,124,96
4,785,1081,Shamela0009773,1616,1247,1479,176,75
4,161,320,JK010767,23,536,696,102,80
4,161,324,Sham19Y0026523,987,1043,1207,103,80
