ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,374,Sham19Y0029805,1,5,530,187,40
1,891,1584,ShamAY0032859,59,311,1078,295,42
1,197,424,Shamela0026740,1,1,270,162,71
1,825,1625,Shamela0026389,359,366,1133,435,61
2,1,643,JK000485,1192,589,1101,243,45
2,429,933,JK000629,67,598,1350,170,23
2,712,1057,Shamela0021635,130,1188,1473,210,78
2,777,1209,Shamela0026389,359,1000,1543,252,56
3,168,318,Shia002261Vols,3,681,837,115,92
3,1,542,Shamela0022526,4,242,846,317,64
3,1143,1372,JK007049,31,131,343,145,77
3,168,318,JK007070,143,1250,1408,117,94
3,168,352,Sham19Y0122096,72,1098,1275,120,79
3,74,380,JK009226,788,99,390,163,59
3,1,542,Shia002069Vols,103,175,711,236,43
3,1164,1314,JK000046,25,19,170,107,84
3,7,329,JK000916,5925,703,1007,224,85
3,74,329,JK000916,5926,51,279,155,73
3,30,318,JK000022,2061,877,1143,183,80
3,163,550,Shamela0012579,1527,1,413,168,40
3,168,333,JK008001,924,970,1183,120,72
3,48,361,JK008001,1109,617,908,186,74
3,24,318,JK000040,3,618,889,202,85
3,1,318,ShamAY0034569,915,183,545,174,51
3,85,318,Shamela0003118,2041,520,731,156,82
3,168,333,Shamela0021659,136,252,425,119,87
3,1052,1377,Shamela0026560,16,842,1164,242,91
3,168,318,JK000583,25,597,752,112,90
3,1052,1361,Shamela0026862,9,631,965,237,88
3,99,333,JK009390,12,727,939,137,73
3,48,318,JK009390,4240,193,438,163,73
3,1,545,Shamela0008246,11,358,869,232,43
3,168,352,Sham19Y0127677,20,224,424,128,82
3,48,318,Sham19Y0127677,3492,112,363,171,79
3,139,318,Sham19Y0000760,516,823,994,116,71
3,7,318,Shamela0012750,429,1146,1411,159,58
3,1117,1361,Shamela0009292,72,1131,1373,170,84
3,131,542,JK000637,3730,1204,1496,176,49
3,135,311,Shia003636Vols,9792,1,170,119,81
3,149,318,JK000883,2114,1,175,130,94
3,7,542,JK000021,2842,551,1050,249,46
3,1204,1361,JK000021,2850,1,161,112,84
3,125,869,ShamAY0032826,298,224,765,195,26
3,1,542,Shamela0026389,360,260,880,317,60
3,1361,1512,Shamela0026389,361,733,892,121,92
3,168,333,JK005020,6,355,524,121,89
3,7,318,ShamAY0032763,8,439,770,205,73
3,168,318,Shamela0001438,46,929,1087,117,94
3,48,318,Shamela0001438,4592,1281,1531,175,80
3,168,318,JK001044,1,1304,1446,111,94
4,368,761,Shamela0026884,673,1068,1466,187,55
