ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,506,1610,Sham19Y0006603,1,800,1526,319,33
1,1248,1637,JK009154,336,601,917,131,35
1,1248,1637,JK009154,337,845,1063,114,32
1,1248,1637,JK009154,339,920,1143,112,37
1,1285,1633,MMS00008,1046,868,1164,194,62
2,1080,1330,Sham19Y0006538,5,302,630,176,70
2,955,1250,JK003609,1504,922,1183,129,45
2,1077,1330,ShamAY0034581,1,172,424,182,96
2,1080,1250,Shamela0009793,268,1116,1404,122,55
2,1088,1354,AOCP2023090638Vols,573,1094,1371,181,85
2,161,587,Shamela0026473,3,461,864,310,90
2,141,514,Shamela0009107BK1,22,1194,1515,249,82
2,1080,1206,Shamela0029677,743,1003,1122,89,94
2,625,1330,ShamAY0032275,4,1283,1554,194,36
2,1042,1330,JK000022,3332,524,797,184,84
2,1077,1330,Shamela0004445,4936,183,436,180,93
2,1080,1387,Shamela0012398,396,782,1071,189,80
2,1080,1306,Rafed0002163Vols,45,953,1244,118,51
2,255,606,Shamela0010906,3980,5,335,262,90
2,41,499,Shamela0010906,4903,1105,1505,233,55
2,1080,1250,JK001330,495,18,266,120,62
2,32,675,ShamAY0032837,2,59,619,405,77
2,1080,1330,Shamela0009870,100,556,804,178,95
2,130,486,Shamela0026884,1,1290,1622,234,77
2,100,666,Shamela0022882,30,159,673,327,64
2,179,597,ShamAY0032950,2,8,443,330,95
2,1080,1330,Sham19Y0013572,1127,1001,1297,105,44
2,41,675,Shamela0012220,2,116,562,330,65
2,1080,1330,Shamela0012089,61,1083,1339,174,89
2,0,470,Shamela0026560,11,997,1505,307,71
2,1080,1250,Shamela0035100,4041,1131,1301,122,92
2,1080,1182,Shamela0005816,1355,1287,1388,76,99
2,161,666,ShamAY0032762,6,4,434,310,77
2,1080,1203,Sham19Y0019199,161,610,726,87,94
2,1080,1387,Shamela0009702,105,815,1196,189,65
2,0,583,ShamAY0034569,901,551,1120,331,63
2,1045,1265,JK000277,241,1334,1570,145,72
2,1080,1203,JK000277,242,496,647,88,75
2,1088,1187,Shamela0010283,428,1117,1216,73,98
2,179,583,JK009154,71,13,393,283,83
2,41,583,ShamAY0035235,13,938,1442,357,81
2,1080,1330,Shamela0002386,84,258,508,177,92
2,1080,1330,JK000213,2,549,798,183,97
2,32,583,ShamAY0032786,8,19,876,377,51
2,1063,1231,Shamela0021493,404,359,552,102,65
2,36,509,Shamela0012750,381,1096,1470,270,70
2,883,1330,Shamela0009584,109,164,618,239,59
2,1080,1330,Sham19Y0014153,5,1140,1462,172,70
2,1080,1368,JK007117,14,381,770,206,69
2,1080,1330,JK009245,281,277,604,173,69
2,1042,1330,Sham19Y0131003,233,344,703,188,69
2,41,400,ShamAY0033538,14,1090,1453,233,79
2,400,658,ShamAY0033538,15,0,226,161,76
2,1053,1250,JK000582,462,0,198,131,85
2,13,583,Shamela0029466,1,440,989,372,74
2,1045,1330,Sham19Y0023644,5182,269,564,190,84
2,1080,1330,Sham19Y0149213,47,258,509,177,92
2,121,519,Shamela0009642,13,1202,1502,217,68
2,1080,1330,Shamela0027084,37,1117,1370,177,91
2,883,1414,Sham19Y0013250,5,30,488,169,29
2,1028,1212,Sham19Y0013250,9,16,197,105,68
2,72,583,ShamAY0034005,48,538,1095,249,47
2,625,1221,Shamela0001000,28,520,891,122,19
2,918,1330,Shamela0012031,487,394,779,213,68
2,1080,1330,Shamela0010452,19,665,915,176,92
2,1080,1224,JK000916,1569,1316,1459,103,90
2,1080,1250,JK000916,1574,101,278,127,96
2,210,583,Shamela0008206,291,85,437,241,78
2,1080,1250,AOCP20251104036,18,847,1017,122,92
2,1080,1330,JK001102,1,961,1208,174,91
2,219,666,ShamAY0032797,18,375,755,282,79
2,41,503,Shamela0006739,84,1154,1547,220,49
2,1080,1250,Shamela0006739,256,255,427,122,91
2,301,583,ShamAY0034434,224,0,289,216,89
2,817,1330,Shamela0003722,162,10,451,225,55
2,206,583,Sham19Y0020879,51,289,612,234,75
2,206,645,Sham19Y0020879,54,135,525,257,72
2,50,557,Shamela0026731,56,1007,1479,287,63
2,1088,1330,Shia004456Vols,4148,716,960,171,91
2,1080,1221,Sham19Y0017437,3,960,1460,103,27
2,41,615,Shamela0026432,44,522,1104,296,51
2,1080,1330,JK000225,4,84,409,175,70
2,1045,1330,Sham19Y0145334,533,790,1061,188,86
2,1088,1330,Sham19Y0145334,536,460,728,168,81
2,41,583,Shamela0012531,202,1074,1461,261,54
2,1045,1330,Shamela0026726,40,572,849,188,86
2,883,1330,Shamela0000736,1854,689,1122,208,49
2,41,658,ShamAY0032750,11,28,710,406,71
2,1080,1203,Rafed0003537Vols,604,1258,1365,79,86
2,0,583,Shamela0030558,17,678,1210,381,79
2,1045,1221,Shamela0005860,1,356,530,102,71
2,1080,1203,Shamela0008353,56,1413,1572,85,67
2,227,583,Sham19Y0131521,6049,595,916,232,79
2,32,583,Shamela0009107BK5,1,992,1588,384,76
3,1064,1465,ShamAY0034857,112,418,863,285,78
3,1019,1465,JK000022,3357,797,1284,327,84
3,274,946,Shamela0004445,4945,35,535,292,52
3,369,937,Shamela0012398,398,572,953,240,53
3,128,587,Shamela0012089,69,984,1449,303,78
