ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,109,672,Shamela0010798,2223,548,972,188,38
1,770,963,JK000946,20,21,257,152,80
2,1112,1415,Sham19Y0132971,925,1067,1316,185,75
2,364,895,Shia001937,2,84,484,209,42
2,1161,1415,Shamela0003118,4796,364,623,192,88
2,367,502,Shamela0003118,7097,402,529,84,76
2,957,1415,ShamAY0034585,685,688,1166,313,78
2,1013,1415,Shia004030Vols,2317,40,450,293,86
2,260,668,Shia002173,118,129,543,191,48
2,634,1017,Shia002034Vols,1989,328,695,187,50
2,686,1161,ShamAY0032825,5,641,1089,182,40
2,653,976,JK001040,51,290,539,143,56
2,37,745,Sham19Y0127677,11072,607,1357,267,40
2,694,895,JK007054,912,556,726,119,70
2,935,1191,Zaydiyya0000461,87,1024,1255,113,52
2,237,745,ShamAY0034138,153,650,1206,191,37
2,549,935,JK000021,1381,1045,1366,185,53
2,549,1101,Shamela0026884,46,55,578,191,31
2,653,895,Shamela0026884,717,99,310,148,72
2,367,502,Shamela0000736,2572,113,235,93,89
2,253,745,Shamela0000736,6060,99,581,216,49
2,935,1220,Shia004092Vols,5737,256,556,138,52
2,1013,1415,Shia004092Vols,5832,1,401,292,87
2,1161,1310,Shia004092Vols,10935,1348,1494,107,85
2,253,502,JK000916,1535,10,251,147,68
2,942,1220,JK000916,16180,1118,1387,132,52
2,1057,1415,JK000916,16446,1,362,268,90
2,253,502,JK000916,24659,1167,1510,151,53
2,653,815,JK000216,27,160,445,104,44
2,965,1285,Shia001278Vols,626,1200,1463,191,76
3,622,979,Sham19Y0013614,240,41,468,233,66
3,9,137,Sham19Y0132971,925,1326,1457,100,96
3,632,965,Shia001237Vols,1685,262,616,195,63
3,622,979,Shamela0001719,739,839,1253,224,68
3,703,979,Shamela0001719,3386,943,1279,198,73
3,9,145,Shamela0003118,4796,633,770,102,94
3,632,1007,Shamela0001442,307,245,727,234,57
3,622,1010,Shia001949,91,148,551,175,45
3,622,1281,Shamela0005756,5538,179,848,286,46
3,9,162,ShamAY0034585,685,1176,1323,103,79
3,622,979,JK007065,1277,618,1069,234,63
3,622,979,Shamela0001875,697,980,1416,227,61
3,641,979,Shamela0000767,3071,1,390,209,68
3,9,137,Shia004030Vols,2317,460,588,92,84
3,622,1010,ShamAY0033926,91,46,450,176,45
3,618,972,Shamela0006610,453,86,422,229,81
3,703,979,JK006950,4125,975,1260,202,87
3,723,979,Sham19Y0016976,643,1,299,185,77
