ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1158,1510,Sham19Y0016584,1635,772,1086,212,72
1,1158,1434,ShamIbadiyya0000135,26,601,840,185,81
1,1174,1434,JK009324,1206,1102,1296,151,72
1,1212,1445,ShamAY0007299,3960,1341,1523,127,64
1,1158,1434,Sham19Y0013667,3315,1172,1402,173,76
1,1140,1517,Sham19Y0014309,1887,8,333,201,67
1,1158,1434,Sham19Y0013605,2016,524,764,185,81
1,1111,1403,Shamela0012884,163,870,1135,153,57
1,1158,1434,Sham19Y0013252,3599,521,761,185,81
1,1174,1510,Sham19Y0013252,3600,754,1029,175,62
1,1158,1434,Sham19Y0018103,1500,424,662,180,79
1,1150,1438,JK000465,133,1191,1440,148,58
1,1171,1434,Sham19Y0013572,402,750,1238,165,38
1,1158,1434,Sham19Y0016684,769,450,690,185,81
1,1222,1427,Tafsir09084,64,0,268,162,75
1,1158,1438,Sham19Y0018176,813,423,668,186,80
1,1171,1434,Shamela0096283,184,428,647,175,83
1,1158,1445,Shamela0021715,3288,419,664,191,80
1,1279,1434,Shamela0005756,6998,0,117,93,75
1,1204,1510,Sham19Y0006684,795,965,1239,181,69
1,1208,1510,Shamela0036446,342,506,754,162,66
1,1171,1361,Shamela0001438,1149,581,730,119,78
1,1174,1510,Shamela0006610,487,538,821,178,64
1,1171,1510,Shamela0004473,8145,316,620,203,70
1,1222,1373,Shamela0004473,8148,0,201,90,55
1,1171,1434,Shamela0004473,13791,624,839,172,81
1,1178,1434,JK009336,1636,340,568,165,78
1,1158,1361,JK007065,395,1251,1447,127,68
1,1150,1403,Shamela0037458,136,61,295,142,63
1,1158,1445,Shamela0008473,301,438,783,201,68
1,1158,1434,Sham19Y0018106,1484,81,321,185,81
1,1126,1422,JK009313,3565,1280,1539,163,64
1,1158,1434,Shamela0037837,259,991,1325,179,60
1,1174,1510,Sham19Y0127656,195,231,513,178,59
1,1208,1510,ShamAY0033181,537,332,577,170,71
1,1158,1510,Shamela0025794,606,46,473,219,61
1,1174,1356,Shamela0021766,217,1427,1570,115,78
1,1171,1510,JK008001,3268,936,1341,134,30
2,836,1273,ShamAY0033910,499,74,409,174,45
2,364,716,Shamela0023685,1266,560,1174,144,23
2,620,777,JK000977,1012,1261,1408,117,93
2,620,1273,Sham19Y0122406,1562,905,1450,235,37
2,620,1273,Shamela0001727,596,316,860,235,37
2,624,758,Shamela0002863,1083,1082,1477,107,33
2,624,985,JK000494,124,155,626,159,39
2,620,1273,PV2024060602,2628,432,976,235,37
2,836,1273,PV2024060602,7585,803,1138,174,45
2,620,1007,Sham19Y0132524,946,209,522,164,51
2,364,716,JK000137,1151,279,897,144,23
2,966,1458,Shamela0021476,43,73,570,328,80
2,364,716,Shamela0026568,1161,771,1385,144,23
2,620,770,Shamela0004473,13173,803,950,115,94
2,1113,1458,JK000916,2317,0,304,236,85
2,624,1458,Shia002069Vols,730,535,684,86,12
2,624,777,Sham19Y0032476,1077,1009,1160,120,98
2,639,1458,JK000754,1004,0,311,176,25
2,1102,1463,Shamela0003118,968,1147,1454,207,71
2,620,781,Sham19Y0018144,735,1231,1381,117,91
2,836,1273,JK000130,504,645,980,174,45
2,836,1038,JK000475,582,1176,1375,140,79
2,624,781,JK000475,616,782,1363,119,25
2,620,781,JK000475,617,163,326,108,77
3,467,829,Shamela0011363,40,745,1114,261,83
3,434,829,Shamela0009567,289,555,909,257,77
3,349,850,Sham19Y0013667,3315,961,1426,151,30
3,467,822,Tafsir07057,2654,1207,1542,240,78
3,434,822,Shamela0004445,165,942,1336,269,78
3,467,847,JK000637,955,362,700,246,77
3,434,822,Sham19Y0148271,1502,25,399,251,73
3,467,829,Shamela0012884,2607,901,1254,260,84
3,434,822,Shia003721Vols,75,99,497,272,79
3,1081,1281,Shamela0023700,2933,1328,1490,115,72
3,0,114,JK000264,1841,11,129,92,96
3,1028,1281,JK000533,3404,970,1198,150,69
3,434,822,Shamela0008473,2447,776,1173,272,78
3,467,865,JK009313,3566,64,457,275,83
3,0,114,JK000555,285,15,135,91,94
3,467,835,JK000906,4388,128,519,253,75
3,580,829,Shamela0025794,1623,13,230,169,82
4,423,650,Shamela0023685,1264,316,517,164,88
4,503,650,Shamela0001717,609,0,149,109,90
4,366,915,JK000977,244,549,934,67,10
4,361,650,JK000977,1016,773,1131,167,51
4,420,940,Shamela0001875,722,59,528,212,42
4,366,1154,Sham19Y0122406,1566,932,1330,276,44
4,423,940,JK009237,1440,206,703,211,36
4,347,924,Sham19Y0013667,3319,285,814,279,55
4,366,620,Shamela0001727,597,1209,1463,192,93
4,211,940,Sham19Y0020638,471,192,842,251,33
4,494,1154,PV2024060602,2630,0,274,185,35
4,366,644,PV2024060602,6058,765,1032,166,67
4,248,928,Sham19Y0017616,151,208,701,188,28
4,408,644,Sham19Y0001729,1273,1138,1437,136,53
4,232,655,Sham19Y0132524,947,923,1324,204,52
