ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,686,Sham19Y0032476,307,814,976,106,82
1,540,803,Sham19Y0020891,554,751,1153,184,57
1,1190,1305,Shamela0004473,10871,1507,1687,79,52
1,540,748,JK000990,71,691,915,116,55
1,978,1140,ShamIbadiyya0000433,1098,929,1142,127,74
1,526,748,Shamela0005963,674,910,1218,140,56
1,540,840,JK000985,113,358,728,168,54
1,847,1140,Sham19Y0017807,10,1114,1482,196,63
1,544,879,Sham19Y0017807,10,1,516,210,49
1,1148,1577,Sham19Y0017807,11,42,534,280,64
1,1190,1331,Shia002943,21,885,1368,101,25
1,540,748,Shamela0007349,259,875,1155,158,70
1,540,748,Shamela0029878,230,30,310,158,70
1,540,702,Shamela0023798,562,656,837,109,77
1,5,1117,ShamAY0000134,1,552,1663,795,80
1,1117,1621,ShamAY0000134,2,1,588,399,83
1,1197,1621,Shamela0010717,36,460,1014,337,74
1,95,319,Shamela0010717,36,104,372,171,76
1,896,1197,Shamela0010717,37,732,1055,233,87
1,691,847,Shamela0010717,78,1084,1255,127,91
1,900,1084,Shamela0009329,47,13,194,146,97
1,540,748,Shamela0023799,159,416,696,158,70
2,637,804,Shamela0036543,639,637,806,90,63
2,128,400,Shamela0009993,58,177,560,207,63
2,596,815,Shamela0009993,60,200,420,147,76
2,852,1036,Shamela0009993,96,220,483,111,51
2,1045,1234,Sham19Y0013769,63,774,955,113,64
2,637,804,ShamAY0037293,43,412,592,100,70
2,47,311,Sham19Y0017807,11,652,1132,161,41
2,400,1321,Sham19Y0017807,12,220,1480,666,63
2,1031,1250,Shamela0005756,3906,90,316,140,73
2,1,935,ShamAY0000134,2,588,1539,704,87
2,935,1547,ShamAY0000134,3,1,628,484,94
2,631,789,JK001046,40,153,299,86,64
2,78,1045,Shamela0010717,76,575,1578,552,54
2,809,1036,JK000745,3,1082,1434,147,52
3,940,1461,Sham19Y0007729,224,1,394,256,57
3,196,516,Shamela0007039,7,1287,1504,81,24
3,266,655,JK010178,3,380,773,141,36
3,269,695,Shia001764Vols,41,183,824,169,27
3,394,548,Sham19Y0122406,4308,94,580,95,25
3,185,704,Sham19Y0127654,53,23,777,247,36
3,730,1191,Sham19Y0127654,222,1031,1219,147,38
3,1,685,Sham19Y0017807,13,835,1475,435,71
3,716,1240,Sham19Y0017807,15,918,1446,218,40
3,876,1539,Sham19Y0017807,17,367,836,337,61
3,266,665,Zaydiyya0000153,264,48,455,159,41
3,199,548,Shamela0007349,27,10,547,150,29
3,1,914,ShamAY0000134,3,628,1556,719,95
3,949,1544,ShamAY0000134,4,1,595,462,94
3,152,646,JK000745,4,1031,1577,348,76
4,1046,1405,Sham19Y0014447,39,219,568,80,17
4,1424,1572,Shamela0021654,762,1137,1286,99,77
4,1365,1510,Shamela0007039,8,112,250,94,75
4,1193,1572,Shamela0009993,95,505,926,250,66
4,1023,1147,Shamela0009993,324,650,780,83,81
4,1046,1400,Sham19Y0039268,51,1150,1508,138,38
4,1046,1405,JK000206,15,257,561,137,43
4,1046,1161,Sham19Y0022797,249,344,479,81,78
4,1046,1405,Shamela0006947,2543,834,1153,88,22
4,1046,1341,Shamela0006947,9930,626,834,113,47
4,1046,1161,Sham19Y0017798,830,1259,1390,81,81
4,884,1013,Shamela0005963,65,1325,1487,101,77
4,1046,1161,JK000916,20303,907,1042,81,78
4,1046,1161,Shamela19Y0145334,2343,869,1000,81,81
4,782,1167,Shamela0006856,88,1,453,283,75
4,914,1405,Shamela0006856,136,50,584,120,19
4,11,377,Sham19Y0017807,17,1091,1551,271,70
4,365,1312,Sham19Y0017807,18,27,1524,623,48
4,1322,1572,Sham19Y0017807,19,7,410,182,57
4,914,1156,ShamAY0035950,580,1076,1360,113,45
4,1023,1147,ShamAY0034274,273,430,560,83,81
4,821,976,Shia001414,108,1316,1619,100,42
4,111,247,Shia001414,119,1,132,101,91
4,1046,1161,Shamela0009788,1748,909,1040,81,81
4,1,914,ShamAY0000134,4,595,1570,709,87
4,914,1572,ShamAY0000134,5,1,692,501,88
4,1023,1167,Sham19Y0122257,195,38,189,97,78
4,138,325,Shamela0008176,355,1,286,147,63
4,236,1308,Shamela0010717,77,149,913,530,56
4,181,325,JK000745,6,1,209,106,63
5,993,1258,Shia002968,119,1181,1498,154,49
5,40,249,Shamela0002573,2051,374,623,115,52
5,1373,1532,Sham19Y0127654,120,282,456,114,74
5,34,301,Sham19Y0017807,19,968,1455,177,45
5,301,983,Sham19Y0017807,20,7,1377,468,42
5,1373,1532,Sham19Y0017807,21,1042,1215,126,88
5,1019,1365,Sham19Y0017807,21,1,501,203,47
5,14,357,Shia001414,116,289,1218,192,25
5,1,835,ShamAY0000134,5,692,1519,608,86
5,835,1532,ShamAY0000134,6,1,787,522,78
5,34,207,Shia001403,55,216,585,101,34
5,702,1067,JK000745,15,1034,1342,144,40
6,303,516,ShamAY0034018,35,153,356,160,93
6,747,1084,Shamela0009993,98,998,1303,122,40
6,277,516,Sham19Y0032181,252,113,405,160,67
6,126,516,Shia002968,120,303,617,145,37
6,51,418,Zaydiyya0000098,715,1143,1507,271,87
6,531,738,Zaydiyya0000098,760,1320,1527,127,67
6,131,502,Shia004050,117,1169,1516,187,53
6,131,411,Shamela0002573,1595,1177,1468,150,51
6,277,516,Shamela0005963,671,344,668,159,60
6,12,449,Sham19Y0127654,120,593,1306,305,51
6,747,937,Shia001402,257,1136,1402,102,41
6,277,516,Sham19Y0013667,289,35,342,161,64
6,210,773,Sham19Y0017807,22,1,849,353,49
6,747,1094,Sham19Y0017807,23,922,1240,157,43
6,777,1328,Sham19Y0017807,24,743,1027,157,33
6,1403,1586,Sham19Y0017807,28,289,475,121,73
6,153,516,Shia002943,33,1,338,162,44
6,747,929,Shia002943,36,350,655,99,35
6,21,516,Shamela0007349,268,78,943,304,43
6,131,546,Shia001414,118,613,1240,255,49
6,747,923,Shia001414,140,1342,1564,86,42
6,957,1259,Shia001414,141,616,998,146,42
6,126,516,Shamela0029878,231,129,749,241,47
6,5,773,ShamAY0000134,6,792,1585,600,91
6,773,1586,ShamAY0000134,7,1,872,608,82
6,98,453,Shia001403,61,1241,1547,184,57
6,21,516,Shamela0023799,160,249,1126,302,42
7,796,1060,ShamAY0034018,41,34,521,188,48
7,467,621,ShamAY0036018,530,139,385,117,60
7,843,980,JK009251,100,220,385,90,65
7,481,638,JK007030,159,1277,1502,116,64
7,300,621,JK007030,266,1256,1516,141,50
7,292,656,Shamela0009993,101,856,1566,191,29
7,656,803,Shamela0009993,102,1,169,101,76
7,1136,1465,Sham19Y0032181,161,520,1068,242,55
7,481,738,JK010178,6,585,1060,131,32
7,796,980,JK007014,88,383,617,118,61
7,1136,1381,Zaydiyya0000098,750,269,591,181,71
7,1144,1381,JK000990,424,938,1217,174,77
7,481,638,Shamela0002573,380,718,964,101,49
7,1160,1397,Shamela0002573,1533,1002,1322,138,54
7,803,980,Shamela0002573,2042,313,519,110,63
7,481,746,Sham19Y0127654,61,381,976,161,31
7,1172,1533,Sham19Y0127654,70,398,1151,270,44
7,638,762,Shia002265Vols,5721,657,795,92,84
7,1136,1375,Shamela0009082,17,186,473,177,78
7,41,395,Sham19Y0017807,28,968,1598,212,40
7,492,663,Sham19Y0017807,30,614,820,112,68
7,762,1106,Sham19Y0017807,31,444,1222,246,39
7,1160,1533,Sham19Y0017807,32,1,804,285,44
7,1144,1381,Shamela0007349,91,542,821,174,77
7,1144,1381,Shamela0029878,137,1022,1297,171,75
7,1,670,ShamAY0000134,7,872,1562,476,77
7,677,1537,ShamAY0000134,8,6,921,662,89
7,818,980,Shamela0021715,21,22,212,103,63
7,822,994,Shamela0096878,53,235,398,117,82
7,1172,1360,Shamela0096878,61,464,704,125,64
7,1152,1381,JK000996,44,620,900,174,78
7,818,980,JK000745,14,636,809,112,78
7,1172,1465,Shamela0009329,157,234,877,158,30
7,1144,1381,Shamela0023799,68,983,1262,174,77
8,341,495,Shamela0006336,617,453,569,75,62
8,341,495,Sham19Y0032476,376,516,632,75,62
8,334,584,JK007030,163,511,820,160,63
8,801,1050,ShamAY0034199,1464,53,673,180,36
8,464,883,JK010178,8,1,149,79,24
8,321,896,Shia002968,129,794,1424,218,32
8,906,1263,Shia002968,130,715,1119,130,28
8,341,896,Sham19Y0132415,888,1175,1388,121,28
8,341,495,Shamela0012398,259,572,677,67,55
8,793,1095,JK000990,397,272,689,161,42
8,341,896,Sham19Y0127654,65,888,1349,244,47
8,646,1107,Sham19Y0127654,66,73,748,229,38
8,81,262,Sham19Y0127654,71,282,562,136,59
8,334,896,Shamela0007038,223,1270,1539,170,37
8,373,896,Shamela0026802,15,1,500,143,24
8,341,896,Sham19Y0013667,443,160,770,184,27
8,349,896,Shamela0010640,64,650,838,102,24
8,81,896,Sham19Y0017807,33,587,1352,412,53
8,639,1394,Sham19Y0017807,34,62,1305,421,38
8,321,955,Shia002943,46,63,1000,301,34
8,341,857,Shamela0007349,70,935,1480,132,20
8,139,896,Shia001414,164,93,1175,331,32
8,450,896,Shamela0029878,130,71,449,111,22
8,341,896,Shamela0007312,33,46,259,121,28
8,1,552,ShamAY0000134,8,921,1474,417,93
8,552,1515,ShamAY0000134,9,1,977,740,90
8,341,495,JK000996,34,1056,1165,72,60
8,341,495,Shamela0012019,288,1308,1427,71,58
8,341,475,JK000745,28,235,371,79,68
8,341,883,Shamela0009329,134,1005,1223,121,29
8,430,896,Shamela0023799,61,15,442,118,22
9,627,861,Shamela0096618,56,1154,1377,139,69
9,634,861,Shia001663Vols,436,1138,1348,141,71
9,584,857,Sham19Y0132617,252,856,1144,159,58
9,140,386,ShamAY0034018,56,1020,1322,165,66
9,620,898,ShamAY0034018,57,1167,1538,182,58
9,938,1423,ShamAY0034018,58,267,952,311,51
9,655,857,Zaydiyya0000266,685,1013,1219,128,70
9,639,875,Shia002662Vols,247,538,755,160,83
9,620,857,JK007030,178,808,1104,157,60
9,634,861,ShamAY0034138,12,211,426,143,71
9,630,857,Shamela0036543,740,822,1058,150,72
9,634,843,Shamela0009993,125,1408,1603,128,69
9,187,434,Shia002968,131,899,1178,179,78
9,634,857,Shamela0096178,134,566,772,141,71
9,659,961,ShamAY0033729,116,68,372,148,57
9,634,857,JK005001,6,1261,1475,140,70
9,623,857,Zaydiyya0000142,1713,510,878,152,49
9,630,857,Shamela0025800,59,219,514,153,60
9,634,857,JK005004,1028,950,1155,136,69
9,627,857,Sham19Y0131336,523,583,1154,155,33
9,620,839,Shamela0007038,937,1176,1514,157,57
9,634,857,Shia002218Vols,1111,446,660,142,72
9,630,857,Shamela0002241,69,91,317,141,68
9,196,857,Shamela0026802,21,940,1550,230,32
9,634,857,Shamela0005975,19,27,270,149,67
9,655,861,JK000995,404,493,699,131,69
9,630,857,Shamela0006227,212,27,239,137,72
9,623,857,Shamela0029882,647,1292,1503,165,88
9,584,857,Shamela0029882,648,249,570,170,59
9,655,796,Shamela0011728,700,1270,1435,98,69
9,196,328,Sham19Y0017807,35,1468,1599,104,99
9,328,1036,Sham19Y0017807,36,1,729,326,41
9,187,434,Shia002943,49,412,721,177,70
9,615,857,Shia002943,50,192,443,165,75
9,659,857,Shamela0005997,16,536,755,143,77
9,643,857,Shia002980Vols,3,1053,1249,133,75
9,634,861,Shia001626Vols,275,347,562,143,71
9,634,1062,Shamela0012738,80,90,461,293,84
9,620,857,Shia001432Vols,34849,767,1033,154,66
9,655,771,Zaydiyya0000153,128,1393,1526,77,67
9,196,857,Shamela0007349,107,1283,1578,219,41
9,623,857,Shia001414,171,316,548,156,75
9,196,409,Shia001414,174,495,728,143,75
9,196,961,Shamela0029878,142,588,955,239,39
9,584,852,Shamela0005756,1057,57,310,166,74
9,623,961,Shia002616Vols,82,176,579,173,52
9,1,857,ShamAY0000134,9,977,1601,485,68
9,861,1606,ShamAY0000134,10,6,865,590,83
9,584,857,Shamela0096878,72,134,419,159,61
9,67,738,JK000996,48,86,392,107,17
9,634,857,Shamela0031371,872,186,391,140,71
9,1285,1473,Shamela0010717,79,1,193,147,92
9,176,386,Shamela0010717,80,614,840,163,90
9,857,1079,Shamela0010717,81,24,241,172,92
9,630,857,Shamela0000432,4216,569,831,142,62
9,655,857,Zaydiyya0000015,808,237,447,132,69
9,196,961,Shamela0023799,73,589,960,239,39
10,1,1566,ShamAY0034018,62,95,1581,853,57
10,67,471,Shamela0038162,95,947,1440,98,17
10,67,471,JK010178,12,465,685,120,34
10,605,1075,JK010178,14,817,1425,195,32
10,1008,1165,Sham19Y0127654,79,164,398,96,50
10,12,361,Sham19Y0017807,41,1238,1538,151,43
10,361,589,Sham19Y0017807,42,1,445,184,49
10,605,906,Sham19Y0017807,44,363,839,161,42
10,916,1423,Sham19Y0017807,47,482,1398,357,46
10,1,758,ShamAY0000134,10,865,1641,579,89
10,758,1587,ShamAY0000134,11,1,838,632,90
10,635,801,Shamela0021715,29,852,1022,94,64
10,67,589,Shamela0010717,59,592,1244,401,73
10,721,910,Shamela0010717,60,5,211,111,66
10,1240,1528,Shamela0010717,100,1436,1732,224,91
10,44,471,JK000745,21,743,1069,221,57
10,916,1230,JK000745,25,1130,1456,217,77
10,1224,1516,JK000745,32,39,605,180,38
11,569,1188,Shia001663Vols,682,604,1581,229,25
11,1,1475,ShamAY0034018,63,21,1603,898,62
11,1326,1490,Sham19Y0014601,2512,1190,1370,111,72
11,1338,1490,JK007030,307,528,767,111,57
11,460,640,Sham19Y0032181,206,205,541,109,40
11,1343,1490,Sham19Y0032181,212,1,190,102,68
11,460,882,JK010178,20,758,1354,243,46
11,1269,1490,JK010178,23,16,247,131,64
11,1273,1490,JK007014,32,708,994,110,42
11,599,1371,Shia002760,547,271,1019,193,25
11,1245,1490,JK000990,560,1145,1537,139,42
11,1343,1490,Shamela0002573,2265,1145,1483,116,42
11,1169,1387,Sham19Y0127654,93,1216,1505,110,50
11,1245,1490,Shamela0029677,179,706,1051,144,50
11,1245,1490,Zaydiyya0000407,66,110,331,123,56
11,460,888,Sham19Y0017807,54,453,1186,327,55
11,888,1138,Sham19Y0017807,55,1039,1648,163,33
11,1238,1490,Sham19Y0017807,56,413,811,168,54
11,1312,1490,Shia002943,94,780,996,117,65
11,1338,1490,Shia002943,271,1,420,85,23
