ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,633,924,JK010491,281,1134,1394,27,6
1,577,1064,JK010491,296,1187,1448,125,30
1,574,1081,MMS00013,2072,576,1270,248,40
1,480,1133,Shamela0021525,5,40,565,103,12
1,582,1102,Sham19Y0018254,1094,594,924,131,28
1,577,940,Shamela0037488,1,625,911,79,19
1,577,1064,JK007143,219,521,932,150,30
1,1202,1426,JK007143,2219,175,370,130,72
1,577,1139,Kraken22021606121201,788,268,695,171,30
1,574,1406,JK000927,1860,1284,1498,95,14
1,636,1081,JK000927,1861,0,514,225,44
1,574,853,Shamela0004445,819,1060,1186,79,34
1,574,719,Kraken22021606122000,17,984,1130,111,97
1,633,931,JK010761,274,821,1245,124,34
1,636,853,Shamela0003722,572,866,985,60,30
1,643,853,Shamela0010798,1397,161,273,58,30
2,785,1342,Shia002185Vols,4055,589,1495,370,48
2,733,932,JK001460,610,1278,1482,128,70
2,1394,1584,Rafed0002163Vols,1577,1145,1346,154,93
2,1381,1584,MMS00013,2081,780,950,120,67
2,1381,1584,Shamela0001438,7483,829,1024,145,86
2,1377,1579,Shamela0003118,1186,308,508,143,84
2,781,1342,Shamela0003118,1187,1224,1614,280,59
2,0,384,Masaha002028Vols,1664,141,489,268,83
2,1115,1342,Shamela0005448,93,1100,1364,168,74
2,0,449,JK007143,2219,374,838,357,95
2,785,923,JK001296,14,947,1082,110,97
2,0,127,Shamela0023833,861,1351,1477,103,99
2,127,384,Shamela0023833,862,0,222,165,75
2,1381,1584,JK009390,7419,237,416,132,72
2,1381,1579,JK008001,5400,1006,1196,142,87
2,1381,1584,Sham19Y0127677,5220,518,714,146,87
2,1465,1584,Shamela0001687,1299,0,120,99,99
2,798,945,Shamela0000678,35,600,745,112,88
2,1381,1584,Shamela0010798,1491,1245,1445,146,85
2,785,1111,Shamela0010798,1496,817,1219,184,48
2,1373,1584,JK007140,1908,833,1045,172,98
2,1115,1342,Sham19Y0017724,12,117,321,161,81
2,1381,1584,JK000916,3104,458,658,147,85
2,1120,1342,JK000916,3106,897,1139,174,84
2,785,932,Shamela0010548,696,464,611,116,90
2,733,932,JK010637,55,85,283,134,75
3,0,262,Rafed0002163Vols,1577,1346,1608,204,96
3,262,472,Rafed0002163Vols,1578,0,208,165,96
3,0,472,MMS00013,2081,950,1395,336,87
3,40,657,Shamela0009631,65,466,1085,307,50
3,40,289,Shamela0005449,13,1324,1559,151,74
3,40,657,Sham19Y0023644,780,79,625,216,38
3,45,899,Shamela0007853,1242,296,744,231,30
3,0,462,Shamela0001438,7483,1024,1490,350,89
3,179,789,Shamela0003118,1185,940,1486,137,17
3,0,699,Shamela0003118,1186,598,1226,406,70
3,40,899,ShamAY0037387,411,385,837,226,29
3,0,472,Kraken210901163531,154,42,671,354,68
3,40,314,JK007143,222,901,1166,178,78
3,0,472,JK009390,7419,416,881,347,84
3,0,145,JK008001,5400,1256,1401,113,92
3,145,657,JK008001,5401,458,936,278,56
3,0,472,Sham19Y0127677,5220,714,1196,358,88
3,145,472,JK010646,92,1142,1477,187,66
3,35,472,JK000927,1677,729,1291,291,63
3,40,944,Shamela0012406,784,601,1107,223,26
3,40,472,Shamela0028174,90,1099,1515,222,56
3,45,472,Shamela0021477,330,560,943,236,64
3,40,899,Shamela0004445,820,405,885,253,33
3,40,899,Shamela0000736,990,980,1415,231,31
3,0,472,Shamela0001687,1299,120,591,372,97
3,40,477,ShamAY0007299,4639,257,630,231,64
3,35,472,JK009325,1964,342,1259,281,37
3,1167,1486,JK006912,21,284,622,223,79
3,40,472,Shamela0023735,2021,210,810,276,53
3,45,472,Shamela0023790,116,453,946,290,69
3,45,899,Shamela0010798,1489,491,970,239,31
3,45,472,Shamela0010798,1490,140,526,236,65
3,339,907,Shamela0010798,1491,72,787,303,42
3,65,699,Shamela0010798,1492,0,554,361,70
3,45,314,Shamela0023785,22,82,342,174,78
3,0,472,JK007140,1908,1045,1518,372,97
3,45,472,JK010552,95,1071,1458,234,65
3,109,472,JK007082,206,0,420,194,53
3,5,223,JK000050,37,1235,1491,141,67
3,592,899,Sham19Y0017724,11,844,1154,242,96
3,602,907,JK000916,3103,1021,1319,207,77
