ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,472,864,Shamela0012581,567,107,466,216,59
43,672,877,Sham19Y0017535,8,280,491,154,86
43,175,864,Shamela0028174,223,692,1420,302,44
43,171,787,ShamAY0021514,81,1057,1565,252,49
43,187,877,Sham19Y0127698,37,685,1391,383,62
43,187,548,Masaha004387Vols,62,1102,1480,163,48
43,295,877,JK000599,24,754,1381,273,40
43,187,872,Shamela0031382,69,782,1448,355,61
43,241,864,Shamela0000736,659,418,994,274,43
43,295,877,Kraken22021606121201,1254,286,1015,304,45
43,472,877,Shamela0001524,1937,937,1454,202,36
43,426,859,Sham19Y0023644,927,1009,1461,231,48
43,236,695,JK000916,968,507,1333,204,29
43,672,877,JK000916,969,225,426,149,86
43,295,864,Shamela0009631,61,638,1098,237,41
43,345,864,Shamela0096337,74,86,526,237,51
43,241,813,Shamela0012579,2266,961,1486,229,38
43,171,556,JK010370,26,1029,1448,205,57
43,672,877,JK010370,27,87,299,164,93
43,672,864,JK001020,90,18,210,146,90
43,190,534,JK000298,2889,240,633,148,37
43,462,868,ShamAY0007299,4215,482,913,215,51
43,187,510,JK003609,5894,1085,1483,139,40
43,510,877,JK003609,5895,0,326,223,72
43,295,886,Shamela0027103,3,346,940,278,43
43,187,742,Shamela0012406,442,873,1443,291,58
43,742,864,Shamela0012406,443,0,122,99,100
43,462,864,ShamAY0034478,52,585,819,184,55
43,295,864,JK009325,1316,381,1070,294,44
43,672,864,Shia001373,231,63,255,153,98
43,462,864,JK001091,227,1193,1477,211,62
43,672,883,JK009320,58,683,901,159,86
43,295,872,Shamela0010283,288,629,1238,274,44
43,241,864,JK005004,196,338,914,275,42
43,672,872,JK005004,202,508,704,149,88
43,171,877,JK000927,3213,520,1297,364,52
43,0,1172,Noorlib0005343,414,556,1541,780,82
43,1172,1339,Noorlib0005343,415,0,168,134,98
43,306,864,Shia001146,156,206,843,252,40
43,187,877,Shamela0010637,48,369,1356,430,53
43,295,872,Shamela0012862,701,266,803,275,46
43,472,864,Shamela0000558,358,636,990,211,57
43,462,877,ShamAY0033623,16,224,617,214,60
43,462,877,ShamAY0033623,18,263,794,217,51
43,345,877,ShamAY0033623,20,24,772,366,59
43,295,553,ShamAY0033623,21,1143,1420,166,72
43,672,864,ShamAY0033623,22,10,164,125,79
43,187,560,Shia001299,186,933,1443,212,50
43,556,877,Shia001299,187,7,336,216,78
43,672,872,Zaydiyya0000037Vols,33,1267,1464,152,91
43,672,902,ShamAY0032275,407,252,485,165,83
43,672,864,Shamela0026552,125,1144,1337,151,96
43,306,877,Shamela0005803,278,0,624,395,75
43,534,868,JK010761,260,69,422,228,77
43,300,877,Shamela0006617,232,53,728,260,43
43,190,534,Sham19Y0122096,2128,301,690,149,37
43,295,872,Hindawi024069693,4,80,652,332,67
43,409,872,ShamIbadiyya0000198Vols,1564,218,743,273,60
43,672,864,ShamIbadiyya0000198Vols,1566,107,302,143,84
43,295,864,JK005007,158,282,833,260,42
43,295,877,JK006838,232,241,767,307,59
43,472,877,JK006838,233,162,637,224,54
43,672,821,JK006838,236,1405,1554,114,87
43,236,695,JK006838,236,209,995,204,30
43,295,877,MMS00013,2006,5,584,351,68
43,429,877,Sham19Y0016934,8338,110,592,214,47
43,241,864,JK005005,233,643,1219,277,43
43,734,872,Shamela0012981,1432,0,134,108,97
43,295,864,Shamela0023653,72,644,1193,270,44
43,672,872,Shamela0023653,74,616,813,150,88
43,295,877,ShamAY0032931,5,629,1210,269,42
43,672,872,JK006907,231,325,524,148,87
43,462,864,ShamAY0034447,1967,1071,1363,209,60
43,306,877,ShamAY0034447,1975,652,1493,301,38
43,236,590,Rafed0002163Vols,63,969,1276,154,54
43,306,872,Shamela0001585,27,60,659,263,41
43,295,859,ShamAY0035240,4,158,702,262,43
43,472,877,JK001288,137,274,796,206,37
43,295,906,Shamela0021635,328,341,887,302,56
43,663,872,Hindawi095926405Vols,503,439,646,158,91
44,0,1299,Noorlib0005343,332,112,1470,918,79
45,0,1516,Noorlib0005343,333,94,1278,865,67
46,0,258,Noorlib0005343,333,1278,1548,209,94
46,258,1410,Noorlib0005343,334,0,1264,882,84
47,789,1298,Noorlib0005343,334,1074,1593,336,72
47,1298,1587,Noorlib0005343,335,0,291,230,97
48,119,1345,Noorlib0005343,335,220,1538,931,84
48,1349,1525,Noorlib0005343,336,0,179,124,79
49,0,262,Noorlib0005343,336,179,483,208,82
49,448,1573,Noorlib0005343,536,556,1656,815,83
50,0,1287,Noorlib0005343,537,139,1604,993,82
50,1287,1578,Noorlib0005343,538,0,300,217,86
51,780,982,JK009396,1374,1088,1315,163,88
51,813,982,Shamela0037458,3792,138,314,136,96
51,786,1005,Tafsir07076,8858,964,1432,145,38
51,780,982,Tafsir06048,1015,812,1296,162,41
51,780,982,Shamela0007798,8015,434,1120,160,28
51,780,982,PV20230913,11,887,1114,163,88
51,780,982,Shamela0012769,7,538,765,163,88
51,780,982,Meshkat00042488,1518,94,893,162,25
51,760,982,Rafed0003943Vols,1370,1138,1391,166,81
51,780,982,Shamela0009918,970,180,407,163,88
51,760,976,Zaydiyya0000062,1723,142,392,159,78
51,793,935,Tafsir04056,6431,297,614,103,40
51,780,982,Sham19Y0016953Vols,1106,746,973,163,88
51,780,976,Sham19Y0014592,796,1247,1467,158,88
51,780,982,JK000330,207,642,868,163,88
51,780,982,Shamela0010523,251,951,1178,163,88
51,780,982,Shamela0023591,5962,126,353,163,88
51,780,982,Shamela0023591,5997,79,306,163,88
51,780,982,Shia002382Vols,2146,971,1201,157,83
51,813,967,Shia002374Vols,385,899,1291,85,27
51,780,982,ShamAY0036821,1682,314,540,161,88
51,780,982,Shamela0023632,3100,68,295,163,88
51,780,982,Shia002380Vols,688,478,1023,158,36
51,847,982,JK009362,7121,0,147,110,91
51,780,982,Rafed0001713Vols,2313,233,460,163,88
51,775,935,JK000465,3524,71,813,126,21
51,780,982,Shamela0010283,2461,284,511,163,88
51,780,982,JK009266,7921,48,275,163,88
51,13,611,Noorlib0005343,538,315,958,434,81
51,1244,1577,Noorlib0005343,538,906,1310,207,60
51,780,982,JK006476,1557,1017,1250,161,85
51,780,982,JK009270,4445,72,299,163,88
51,780,982,JK000791,2041,457,684,163,88
51,780,982,Sham19Y0023618,1486,415,642,163,88
51,813,982,Sham19Y0014404,1313,75,427,135,47
51,780,982,Meshkat0014420,4030,1159,1386,163,88
51,780,935,JK000381,2299,30,210,125,86
51,780,982,Shamela0029743,948,621,848,163,88
51,780,982,Rafed0003257Vols,4599,830,1057,163,88
51,780,982,Shamela0023628,3035,1060,1287,163,88
51,767,982,Shia002356Vols,1065,755,997,159,81
51,767,935,Tafsir02102,3469,514,819,127,51
51,780,982,Shamela0008473,4177,931,1158,163,88
51,780,935,JK000116,86,355,535,125,86
51,780,982,Shamela0023578,2748,988,1215,163,88
51,780,986,Shamela0023578,2749,894,1403,164,40
51,780,982,Shamela0010273,2798,593,820,163,88
51,780,976,Masaha000554Vols,5196,931,1153,152,83
51,780,982,Sham19Y0023608,3431,220,447,163,88
51,775,958,Sham19Y0023608,3433,137,773,126,24
51,744,982,Sham19Y0011326,9,5,318,183,71
51,780,927,Shamela0022593,2265,1018,1532,117,28
51,757,982,Shamela0021821,1624,220,480,165,79
51,760,982,Shamela0004473,90,1193,1473,171,75
51,780,982,Shamela0004473,15686,1016,1243,163,88
51,780,927,QuranAnalysis001,204,1278,1443,118,87
52,0,290,Noorlib0005343,538,1338,1614,223,91
52,290,1123,Noorlib0005343,539,0,939,602,75
53,384,1047,Noorlib0005343,263,955,1624,448,71
53,1047,1688,Noorlib0005343,264,0,620,479,90
54,0,962,Noorlib0005343,264,620,1603,729,88
54,962,1525,Noorlib0005343,265,0,559,399,84
55,0,591,Noorlib0005343,539,983,1596,453,89
55,591,1259,Noorlib0005343,540,0,553,365,63
