ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,249,1420,Sham19Y0017903,2,386,1560,929,97
1,1420,1575,Sham19Y0017903,3,1,155,118,94
1,621,980,Sham19Y0017903,31,877,1226,282,97
2,60,229,JK000475,1529,940,1187,124,64
2,65,229,Shamela0021743,1511,985,1223,120,63
2,56,229,Sham19Y0014601,5614,294,503,128,78
2,60,206,ShamAY0033910,1041,1220,1424,108,68
2,44,229,Sham19Y0146127,2959,46,224,117,72
2,65,229,Shia002616Vols,2155,830,1064,126,68
2,1,229,Shamela0003722,7930,1104,1348,145,65
2,68,229,Sham19Y0014591,4083,159,415,122,60
2,1,229,Shamela0023578,1023,138,384,140,62
2,1,1260,Sham19Y0017903,3,155,1410,953,95
2,1260,1391,Sham19Y0017903,4,1,132,103,100
2,65,229,Sham19Y0127713,1241,1103,1277,108,75
2,60,229,Shamela0005923,42,1000,1230,128,71
2,60,229,Shamela0021809,496,525,746,94,48
2,478,852,Shamela0005848,61,1158,1387,131,44
2,68,229,Shamela0025800,785,794,1031,122,65
2,65,229,Shamela0001875,1330,888,1118,122,67
2,96,229,ShamAY0035960,502,1,157,102,83
2,68,222,JK000917,535,446,610,104,72
2,1,229,Shamela0001733,738,1015,1273,145,62
2,487,623,Shamela0012579,228,15,213,102,65
2,65,229,Shia003732Vols,3896,955,1203,124,64
2,65,229,ShamAY0033181,1537,9,200,117,78
2,60,229,Sham19Y0020989,2451,811,1056,126,66
2,75,229,Shamela0011428,1439,1,217,105,62
3,789,1202,Sham19Y0148486,533,674,1236,165,30
3,653,939,Shamela0011385,4034,685,979,142,51
3,789,1032,Shamela0008540,409,1183,1387,117,52
3,789,1032,Shamela0000767,395,9,217,131,60
3,789,1032,Sham19Y0016599,599,65,269,133,62
3,789,1032,Sham19Y0020591,116,264,478,131,59
3,107,243,Shamela0021765,45,199,332,81,79
3,789,1202,Sham19Y0146127,259,1030,1267,122,32
3,806,1245,Sham19Y0127660,1379,437,896,159,29
3,653,898,ShamAY0033975,652,444,1151,122,21
3,537,1281,ShamAY0033975,706,48,580,121,14
3,463,1032,Shamela0001719,2831,599,1365,220,28
3,459,885,Shamela0001719,4113,1019,1475,148,30
3,1,1270,Sham19Y0017903,4,132,1408,978,96
3,1270,1406,Sham19Y0017903,5,1,136,107,97
3,107,235,Shamela0025794,3646,1030,1198,87,69
3,622,1126,Shamela0008544,750,201,980,237,37
3,41,283,Shamela0005923,162,387,703,162,62
3,622,1281,Shamela0005923,216,215,1380,407,44
3,525,1072,ShamAY0033531,281,111,1030,338,45
3,525,1072,ShamAY0035960,71,50,969,338,45
3,653,939,Sham19Y0131521,543,966,1473,174,43
3,789,1032,Sham19Y0131521,552,196,584,141,46
3,525,1072,ShamAY0033523,67,539,1453,338,45
3,789,1211,JK011184,119,700,928,80,19
3,537,1245,Shamela0009082,1737,995,1254,110,19
3,537,1245,Shamela0009082,1755,33,354,140,22
4,10,1263,Sham19Y0017903,5,155,1403,968,98
4,1263,1390,Sham19Y0017903,6,1,128,100,100
4,1,100,Shamela0005923,217,317,535,66,38
4,950,1240,Shamela0005923,262,160,906,185,31
5,933,1263,Sham19Y0016636,148,667,1103,233,65
5,580,810,Sham19Y0016636,150,808,1017,101,50
5,85,684,Sham19Y0016636,150,31,424,112,21
5,479,1263,Shamela0012532,27,24,1137,399,40
5,85,684,Shamela0012532,29,83,476,112,21
5,580,810,Shamela0012532,29,946,1156,98,49
5,1061,1263,Sham19Y0017437,2009,147,381,153,79
5,345,886,Shamela0003722,3847,288,1074,183,25
5,484,810,Shamela0000551,136,578,1136,171,40
5,1,1392,Sham19Y0017903,6,128,1479,1058,94
5,14,365,Shamela0005923,285,403,1087,214,37
5,757,1263,Shamela0005923,287,29,624,329,63
5,484,810,Shamela0036515,1407,1093,1411,90,26
6,1156,1374,Sham19Y0016599,988,328,648,143,54
6,1,1366,Sham19Y0017903,7,92,1461,1057,97
6,1156,1374,Sham19Y0017903,175,873,1271,130,40
6,1156,1374,Shamela0005923,407,907,1305,131,40
6,1177,1374,Shamela0026324,2771,12,325,110,44
7,1,1229,Sham19Y0017903,8,93,1436,943,88
7,11,315,Shamela0005923,410,86,525,148,37
8,237,463,Sham19Y0146127,3015,1072,1348,89,33
8,1,1273,Sham19Y0017903,9,144,1430,983,96
8,1273,1442,Sham19Y0017903,10,1,177,134,94
8,1013,1428,Shamela0005923,454,983,1460,248,62
8,1029,1262,JK000477,350,48,327,179,82
8,1067,1373,JK000477,355,29,376,213,74
8,1013,1262,Shamela0010657,506,39,314,189,86
9,459,673,Sham19Y0123608,662,445,604,94,56
9,459,673,Shamela0009242,1979,1000,1159,94,56
9,959,1355,Shamela0023177,373,65,580,179,36
9,571,673,JK001293BK1,1343,1253,1447,78,52
9,964,1355,Sham19Y0127677,9818,442,1017,196,36
9,1,1361,Sham19Y0017903,10,177,1457,889,75
9,459,673,Shamela0036446,419,459,601,93,55
9,454,673,Shamela0009329,365,870,1010,90,52
9,959,1322,Sham19Y0017806,7,6,123,75,25
9,459,673,Shamela0000791,524,1325,1504,95,46
9,387,770,Shamela0025800,728,978,1256,135,45
9,454,673,Shamela0006610,517,366,534,104,59
9,1038,1355,ShamAY0034447,408,1112,1498,247,80
9,1048,1355,JK000477,570,131,448,213,80
9,410,770,Shamela0000782,331,934,1280,121,37
9,454,673,JK000985,124,200,407,94,53
10,794,1024,Sham19Y0123608,876,288,506,120,65
10,344,899,Sham19Y0013241,1295,1283,1485,91,19
10,344,896,Shamela0002863,1667,933,1445,121,20
10,714,958,ShamAY0035220,668,1136,1479,169,61
10,467,609,ShamAY0035220,671,541,833,101,44
10,822,1053,ShamAY0035220,680,180,415,176,95
10,192,404,JK000221,575,942,1262,138,54
10,370,987,Shamela0008473,1118,1,984,220,23
10,1124,1274,Shamela0012862,342,1247,1460,61,31
10,192,982,ShamAY0034054,719,223,1093,231,29
10,874,982,Shamela0021765,1072,784,1229,71,19
10,863,1024,Sham19Y0017747,1512,187,342,87,66
10,197,982,Sham19Y0146127,2379,646,1362,213,24
10,192,896,Sham19Y0123510,800,815,1213,152,23
10,1124,1260,ShamAY0033053,245,1243,1425,77,54
10,187,404,Sham19Y0127677,19355,88,480,132,43
10,822,1024,Sham19Y0001729,4442,1097,1309,118,66
10,822,1005,JK000533,2061,78,259,121,80
10,1,1369,Sham19Y0017903,11,81,1448,1044,95
10,192,408,Sham19Y0017903,610,1080,1366,133,57
10,399,724,Shamela0005922,2326,1,432,115,33
10,733,1082,Shamela0005922,2327,1,363,275,96
10,1124,1312,Shamela0005923,256,689,899,85,53
