ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,362,768,Sham19Y0017048,146,1,374,284,84
15,370,1054,Noorlib0007682,40,334,1567,478,46
15,1076,1590,Noorlib0007682,41,6,635,374,70
15,370,994,Sham19Y0017048,146,348,1022,435,74
15,971,1590,Sham19Y0017048,147,69,760,425,70
15,37,366,Shamela0010283,5422,463,631,71,22
16,1,872,Noorlib0007682,41,635,1590,644,81
16,872,1566,Noorlib0007682,42,9,768,487,74
16,1161,1551,Shamela0001043,32,1174,1494,213,63
16,1,899,Sham19Y0017048,147,760,1606,593,77
16,899,1566,Sham19Y0017048,148,1,726,468,75
17,53,924,Masaha004657,25,962,1628,341,43
17,1,865,Noorlib0007682,42,771,1600,666,93
17,865,1630,Noorlib0007682,43,1,954,519,66
17,1,908,Sham19Y0017048,148,729,1599,702,94
17,908,1625,Sham19Y0017048,149,1,772,442,68
18,1,516,Noorlib0007682,43,954,1533,374,76
18,532,1541,Noorlib0007682,44,58,1297,717,69
18,13,693,Sham19Y0017048,149,763,1567,464,68
18,672,1339,Sham19Y0017048,150,33,844,490,73
19,10,281,Noorlib0007682,44,1297,1553,205,94
19,281,1505,Noorlib0007682,45,1,1122,804,78
19,297,717,Rafed0002202Vols,94,1164,1536,222,61
19,717,1457,Rafed0002202Vols,95,1,740,359,50
19,284,1457,Shamela0010283,5425,255,1449,502,43
20,200,536,Shamela0013079,8,233,591,263,89
20,1,367,Noorlib0007682,45,1122,1505,276,88
20,373,1585,Noorlib0007682,46,1,1145,702,62
20,839,1342,Sham19Y0017048,150,844,1461,285,51
20,56,196,Shamela0006630,294,422,572,106,88
21,1,420,Noorlib0007682,46,1145,1534,295,87
21,420,1539,Noorlib0007682,47,1,1146,750,73
21,1183,1480,Sham19Y0017048,153,1186,1536,211,70
22,1065,1602,Masaha004657,28,91,834,250,38
22,1,379,Noorlib0007682,47,1146,1548,287,87
22,379,1497,Noorlib0007682,48,1,1612,796,60
22,1497,1602,Noorlib0007682,49,1,121,80,84
22,1,1161,Sham19Y0017048,154,91,1594,838,67
22,1161,1602,Sham19Y0017048,155,1,611,331,67
22,233,789,Shamela0010283,5426,883,1083,100,22
22,1169,1542,JK000911,1260,742,1200,167,41
23,1,1221,Noorlib0007682,49,121,1597,842,67
23,1221,1626,Noorlib0007682,50,1,412,286,80
23,1,844,Sham19Y0017048,155,611,1616,596,69
23,844,1626,Sham19Y0017048,156,1,898,511,63
24,760,1512,Masaha004657,29,356,980,299,44
24,1,1120,Noorlib0007682,50,412,1547,786,82
24,1140,1546,Noorlib0007682,51,1,425,324,94
24,391,1552,Shamela0001043,119,36,897,570,60
24,1,676,Sham19Y0017048,156,898,1609,461,72
24,676,1552,Sham19Y0017048,157,1,861,635,86
25,5,955,Noorlib0007682,51,433,1561,620,63
25,955,1503,Noorlib0007682,52,1,665,325,54
25,1,846,Shamela0001043,119,897,1537,387,55
25,866,1503,Shamela0001043,120,1,664,338,53
25,1,734,Sham19Y0017048,157,861,1534,484,78
25,734,1503,Sham19Y0017048,158,1,908,468,58
25,828,1129,Shamela0011404,201,17,256,169,64
26,1,868,Noorlib0007682,52,665,1557,656,87
26,868,1596,Noorlib0007682,53,5,746,569,92
26,8,954,Shamela0001043,120,638,1538,649,80
26,954,1596,Shamela0001043,121,1,583,420,79
26,1,640,Sham19Y0017048,158,908,1566,455,80
26,640,1596,Sham19Y0017048,159,1,703,532,67
26,757,1364,Shamela0011404,201,502,1077,297,51
26,208,454,Rafed0002202Vols,100,51,426,168,53
27,1,911,Masaha004657,31,622,1381,432,52
27,1279,1558,Masaha004657,32,147,404,181,77
27,1,838,Noorlib0007682,53,746,1574,638,91
27,838,1625,Noorlib0007682,54,1,789,560,79
27,76,639,Shamela0011782,24,204,568,223,47
27,1279,1532,Shamela0011782,24,847,1066,153,73
27,6,1113,Shamela0001043,121,587,1583,762,83
27,1073,1625,Shamela0001043,122,1,503,385,81
27,1,900,Sham19Y0017048,159,703,1577,679,91
27,900,1625,Sham19Y0017048,160,1,703,482,73
27,6,639,Rafed0002202Vols,101,10,533,306,57
28,1,684,Noorlib0007682,54,789,1620,527,76
28,673,1430,Noorlib0007682,55,1,1070,498,54
28,191,894,Shamela0001043,513,653,1056,272,45
28,1,870,Sham19Y0017048,160,703,1604,552,66
28,1042,1286,Sham19Y0017048,162,20,279,169,76
29,1221,1345,Noorlib0007682,62,863,1176,79,32
30,322,586,ShamAY0034423,14,569,842,201,91
30,322,586,ShamAY0034005,1284,334,605,199,90
30,327,627,JK009390,5916,269,571,162,58
30,327,692,JK009390,6788,636,974,163,50
30,417,611,Noorlib0007682,78,148,350,136,86
30,393,586,Sham19Y0016976,1337,6,135,96,63
30,322,586,Shamela0010639,286,1158,1405,180,85
30,322,586,ShamAY0035884,2281,195,471,201,91
30,327,505,Sham19Y0127656,677,1302,1490,137,91
30,322,441,JK000481,127,1296,1424,92,88
30,441,586,JK000481,128,1,142,106,93
30,223,702,Sham19Y0013605,423,1252,1541,168,44
30,327,586,Sham19Y0013605,3095,726,983,192,91
30,327,586,Sham19Y0013605,3975,940,1206,194,90
30,322,586,Sham19Y0014309,187,87,350,192,88
30,327,627,Shamela0008176,5289,711,947,136,51
30,223,768,Shamela0008176,7930,758,1294,215,35
30,322,702,Sham19Y0122406,3296,169,617,231,58
30,327,586,Sham19Y0148486,3791,1,257,188,87
30,89,586,Shamela0004445,1343,346,1000,267,46
30,322,586,Shamela0004445,4127,942,1193,176,82
30,271,586,Sham19Y0146127,2005,1143,1461,201,72
30,327,586,JK009408,1240,760,1021,195,92
30,327,662,Shamela0000956,806,493,849,213,71
30,322,586,JK009324,1765,60,325,191,87
30,156,702,Shia003732Vols,5358,1,737,264,41
30,204,586,Sham19Y0145334,1804,1054,1457,175,47
30,322,586,Shamela0025794,5133,97,372,195,88
30,337,702,Shamela0012031,306,1,509,235,56
30,310,586,Sham19Y0148271,2137,701,965,182,79
30,327,702,Sham19Y0122257,2453,1269,1535,141,48
30,327,586,JK006897,324,1145,1382,174,84
30,327,586,Sham19Y0018176,1442,756,1013,192,91
30,327,586,Sham19Y0018176,2022,1136,1402,194,90
30,295,702,Shamela0096283,306,157,544,231,66
30,150,586,Kraken220413030759,367,113,695,246,48
30,322,586,JK000916,10752,340,607,194,88
30,327,586,Shamela0037837,716,6,272,195,90
30,322,586,Kraken230106005528,39,206,444,159,70
30,322,479,ShamAY0034441,179,1322,1466,102,77
30,327,586,Sham19Y0018106,2640,492,749,192,91
30,327,586,Sham19Y0018106,3438,449,715,194,90
30,156,547,Sham19Y0131521,1615,437,729,142,43
30,327,702,JK000110,999,449,845,227,63
30,327,586,JK000110,1469,21,287,195,90
30,486,586,Sham19Y0016584,2817,1,96,73,95
30,327,586,Sham19Y0016584,3733,442,708,194,90
30,327,586,Sham19Y0013252,6347,772,1029,192,91
30,322,461,Sham19Y0013252,6359,1378,1522,107,91
30,466,702,Sham19Y0013252,6360,8,259,115,47
30,327,446,Sham19Y0013252,8242,1371,1498,92,89
30,409,586,Sham19Y0013252,8244,1,176,131,93
30,322,586,Sham19Y0020638,1000,160,434,195,86
30,327,702,Sham19Y0017063,1005,643,1006,161,46
30,322,586,JK007065,1484,157,426,192,87
30,322,702,Sham19Y0014119,450,677,940,146,48
30,204,586,Shia002185Vols,4161,847,1236,241,70
30,322,702,Shamela0001727,1219,801,1249,231,58
30,327,586,Sham19Y0145212,2604,678,842,115,56
30,156,715,Sham19Y0145212,3983,743,1405,228,34
30,322,586,Shia000841Vols,4053,1017,1260,179,85
30,327,586,Shamela0005756,10522,713,970,192,91
30,327,586,Shamela0005756,13013,567,834,194,90
30,327,702,Shia002265Vols,4415,429,786,198,57
30,393,586,Shamela0037325,261,686,866,125,83
30,427,586,Sham19Y0016684,1450,1,157,119,95
30,327,586,Sham19Y0016684,1800,410,676,194,90
30,327,702,Shamela0005744,12,815,1250,210,59
30,327,702,Sham19Y0127677,5543,132,522,220,64
30,322,586,Sham19Y0127677,19199,607,882,195,88
30,327,486,Shamela0021715,6077,1312,1474,117,87
30,486,586,Shamela0021715,6078,1,96,73,95
30,327,586,Shamela0021715,8489,75,341,194,90
30,327,586,Shamela0036446,1099,934,1198,191,88
30,327,586,Shamela0001438,7622,640,905,180,81
30,322,586,Sham19Y0014592,499,898,1155,171,77
30,327,586,Shamela0010517,507,751,1025,188,82
30,196,528,Kraken220208041040,127,1255,1485,116,40
30,409,586,Sham19Y0018144,2335,1,176,131,93
30,436,586,Shamela0025800,162,1,149,110,92
30,327,586,Shamela0025800,2446,420,682,192,89
30,130,586,Shamela0025800,3827,369,700,174,47
30,327,493,Shamela0012220,1764,741,913,117,81
30,281,586,Shamela0023644,1435,895,1209,204,76
30,327,586,Sham19Y0018103,2524,636,894,192,90
30,327,466,Sham19Y0018103,3337,1353,1502,107,88
30,322,586,JK000533,1384,937,1206,189,84
30,156,581,Shamela0026484,597,1078,1505,229,54
30,322,586,JK000001,827,587,934,152,49
30,156,586,JK000778,556,680,1226,262,56
30,381,702,Shamela0009873,940,321,696,163,46
30,327,702,Shamela0008360,628,1170,1431,143,49
30,337,586,JK001236,216,1072,1268,132,63
30,327,586,Shamela0010803,108,114,388,196,87
31,753,1339,Noorlib0007682,90,82,334,113,22
31,391,778,Shamela0011686,104,905,1265,263,84
32,1161,1477,Noorlib0007682,88,797,1014,154,58
32,1,139,Noorlib0007682,90,1006,1142,107,96
32,321,525,Noorlib0007682,91,458,666,117,66
32,144,720,Shamela0003118,3383,753,1276,295,60
32,329,525,Sham19Y0014309,441,804,965,120,77
32,144,525,JK000916,10924,429,778,240,77
32,329,525,Sham19Y0023644,2248,332,479,107,68
32,329,534,Shamela0009790,108,358,535,125,74
32,329,530,Shia002616Vols,2444,917,1095,128,76
32,144,801,Shamela0023100,456,647,1295,280,40
32,216,720,Shamela0023100,512,6,459,240,52
32,329,530,JK000778,567,344,525,125,72
33,1100,1480,Shamela0021809,3141,179,645,214,53
33,1121,1475,JK009390,5519,526,820,194,67
33,1075,1485,Noorlib0007682,66,838,1297,266,69
33,1290,1475,Noorlib0007682,67,319,498,133,90
33,1,436,Noorlib0007682,88,1014,1493,289,74
33,436,631,Noorlib0007682,89,1,472,124,31
33,1103,1485,Shamela0003118,7722,738,1106,239,74
33,1315,1485,Shamela0003118,7723,22,282,127,61
33,1100,1475,ShamAY0035884,1448,838,1148,208,70
33,1100,1475,JK000481,220,881,1226,210,64
33,1133,1475,Shamela0010646,69,1158,1440,182,67
33,1100,1485,Shamela0004445,2920,425,781,228,70
33,1129,1475,JK009408,453,4,311,220,79
33,1100,1485,Shamela0025794,4006,214,696,230,56
33,1129,1475,Shia002958,254,664,1140,220,57
33,1290,1475,Shia002958,255,105,254,110,74
33,1121,1485,Sham19Y0037618,7557,516,968,209,54
33,1100,1480,Shamela0012981,1110,815,1377,168,31
33,1133,1468,Shamela0031457,174,333,617,191,70
33,1239,1485,Shamela0012031,230,10,356,166,57
33,1295,1475,Shia001553,209,497,919,82,21
33,1129,1475,JK009242,206,7,226,162,58
33,1290,1475,Shia001432Vols,9287,770,950,136,92
33,1133,1485,Shia001432Vols,15919,801,1302,227,55
33,1290,1475,Shia001432Vols,15920,292,473,136,91
33,1100,1475,Shamela0012406,1081,47,385,216,72
33,1129,1475,Shamela0010488,437,714,998,196,70
33,1100,1485,JK006838,1515,1081,1417,233,74
33,1290,1475,JK006838,1516,361,517,112,76
33,1206,1485,Rafed0003489,214,1,260,170,72
33,1100,1438,JK000916,26011,1037,1478,210,55
33,1310,1485,JK000916,26012,551,815,135,63
33,1129,1485,Sham19Y0023644,1986,38,377,221,72
33,1121,1485,Shamela0006590,648,559,776,149,50
33,1100,1268,JK011645,4,1218,1415,108,66
33,1100,1475,JK010552,649,196,560,241,74
33,1133,1354,Shia002185Vols,3139,1117,1346,135,73
33,1290,1475,Shia002185Vols,3140,594,770,135,91
33,1129,1485,Sham19Y0020891,2602,1128,1447,208,67
33,1121,1475,Shia002265Vols,4327,325,625,211,75
33,1121,1475,Sham19Y0127677,5334,952,1253,212,76
33,1315,1475,Sham19Y0127677,5335,295,450,121,95
33,1100,1485,Sham19Y0127677,9792,324,808,230,56
33,1100,1354,Sham19Y0127677,10461,947,1193,149,72
33,1100,1354,Sham19Y0127677,14448,762,1009,148,72
33,1100,1475,Sham19Y0001734,2485,370,706,240,79
33,1100,1485,Sham19Y0001734,2486,441,924,246,60
33,1100,1485,ShamAY0033945,1738,486,968,245,61
33,1114,1475,Shamela0001438,7384,539,847,214,75
33,1100,1485,Masaha001864Vols,3206,894,1431,247,56
33,1290,1475,Masaha001864Vols,3207,415,595,138,93
33,1100,1485,Shamela0021713,910,266,629,239,76
33,1100,1485,JK000778,146,793,1226,198,49
33,1325,1475,JK000778,147,135,277,93,79
33,1129,1475,Shamela0021493,127,696,985,204,73
33,1121,1468,Shamela0009873,1696,357,686,210,71
33,1129,1485,Shamela0009918,1076,1107,1433,212,72
33,1290,1475,Sham19Y0096918,569,243,418,128,86
34,640,904,JK009390,5520,1,272,154,67
34,152,1086,Noorlib0007682,67,14,1076,484,51
34,187,862,ShamAY0035884,1448,4,703,237,36
34,391,904,ShamAY0035884,1449,113,639,240,50
34,177,904,JK000481,221,1,618,288,44
34,19,1086,Shamela0010646,70,15,1014,418,42
34,1,904,JK009408,453,316,1298,464,53
34,172,1086,Shia003732Vols,4334,323,991,238,27
34,11,862,Shamela0025794,4027,81,865,271,33
34,386,901,Shia002958,255,7,605,262,49
34,96,922,Shamela0031457,174,658,1407,453,65
34,155,901,Shamela0012031,230,498,1479,413,48
34,612,904,JK000022,176,130,495,182,62
34,19,999,Shia001432Vols,9287,343,1378,486,52
34,177,939,Shia001432Vols,15920,1,869,400,52
34,177,799,Shia003636Vols,6488,724,1473,346,51
34,6,901,Shamela0012406,1081,407,1396,388,43
34,574,904,Shamela0010488,438,103,483,195,64
34,80,939,JK006838,1516,13,908,387,45
34,228,862,JK000916,26011,70,704,227,37
34,155,901,JK000916,26012,193,1208,410,46
34,11,862,Shamela0023700,413,278,928,236,31
34,11,862,Shamela0009567,791,259,917,238,30
34,1,901,JK011645,5,267,1384,449,43
34,1,819,JK010552,649,565,1466,426,53
34,19,939,Shia002185Vols,3140,168,1159,484,54
34,1,809,Shia002265Vols,4327,630,1469,405,54
34,612,866,Shamela0010013,181,238,497,150,71
34,165,1086,Sham19Y0127677,5335,1,965,418,46
34,11,733,Sham19Y0127677,20083,808,1478,225,32
34,1,736,Sham19Y0001734,2485,711,1482,353,50
34,612,939,Sham19Y0001734,2487,74,421,199,68
34,612,1050,ShamAY0033945,1739,128,551,222,58
34,612,1086,Shamela0001438,7385,30,479,195,40
34,19,939,Masaha001864Vols,3207,15,975,475,54
34,391,862,Shamela0021502,60,497,897,171,43
34,19,760,Shamela0021713,910,663,1438,400,58
34,317,939,JK000778,147,1,655,267,44
34,705,803,Shamela0021493,127,1352,1447,64,79
34,11,862,Shamela0010906,1226,236,956,244,31
34,19,939,Shia002231Vols,579,208,1153,487,55
35,84,566,Shamela0013079,3,157,903,324,51
35,84,355,Noorlib0007682,13,1243,1588,201,68
35,407,539,Noorlib0007682,57,1333,1468,101,96
35,535,755,Noorlib0007682,58,5,221,162,91
35,1149,1364,Noorlib0007682,85,220,444,132,73
35,904,1448,Noorlib0007682,187,681,972,104,24
35,491,755,Shamela0003118,3382,336,588,195,91
35,1076,1283,ShamAY0032924,17,1221,1420,148,88
35,383,706,Shamela0011404,117,1176,1458,192,76
35,331,755,Shamela0011404,262,446,776,245,72
35,1076,1283,Sham19Y0036114,552,180,379,148,87
35,451,755,JK000916,10921,775,1067,224,91
35,1076,1293,JK000475,2171,1245,1442,142,83
35,465,755,Shamela0003283,163,392,660,210,91
35,192,457,Shamela0023849,397,1,236,149,67
35,904,1374,JK001236,201,621,849,119,32
36,309,565,Shamela0006446,171,18,274,193,93
36,1002,1245,Shamela0004289,542,196,429,181,91
36,273,776,Shamela0004289,1000,492,949,255,58
36,139,763,Shamela0026566,19,341,908,358,67
36,142,565,JK000021,1485,657,942,206,61
36,139,565,Noorlib0007682,87,737,1094,234,62
36,862,1166,Noorlib0007682,93,1023,1462,234,67
36,1166,1435,Noorlib0007682,94,1,134,106,49
36,142,627,ShamAY0034128,508,609,1155,317,69
36,278,627,Tafsir09084,2301,1118,1459,216,77
36,139,565,ShamAY0038067,489,413,733,212,62
36,278,627,Sham19Y0095660,1059,1095,1447,218,77
36,278,565,Shamela0006610,1131,458,732,197,83
36,1062,1245,Sham19Y0014309,1514,1218,1400,129,86
36,134,756,Shamela0001733,249,540,976,242,43
36,1011,1430,Shamela0001733,4073,1234,1470,132,37
36,1002,1245,Sham19Y0122406,1078,1002,1234,181,92
36,1002,1245,Shamela0002863,607,1036,1298,183,88
36,1062,1245,Sham19Y0132524,651,536,703,130,87
36,278,559,Shamela0000655,13,112,368,174,78
36,1002,1245,Sham19Y0148486,1484,743,989,182,92
36,1002,1245,Shamela0000551,577,618,878,183,89
36,1002,1321,Sham19Y0146127,755,154,455,203,77
36,142,627,JK009408,321,41,586,273,60
36,1002,1262,Shamela0003722,6757,105,382,182,82
36,142,627,Shamela0025794,2842,7,399,246,65
36,1006,1331,ShamAY0033522,192,124,525,212,64
36,1059,1315,Shamela0022650,17,532,809,163,69
36,1002,1321,Sham19Y0006684,458,984,1294,203,78
36,1002,1315,Shamela0000782,143,326,701,198,65
36,273,776,Shamela0000782,784,518,1045,260,57
36,100,627,Sham19Y0148271,269,122,589,265,59
36,1059,1321,Shamela0001875,563,650,909,162,71
36,1002,1245,Shamela0023647,55,15,216,133,66
36,142,627,Shia001731Vols,840,399,983,332,70
36,139,756,JK000916,3685,394,1059,207,27
36,278,565,JK000916,3687,246,507,193,83
36,300,627,JK000916,3688,1,192,148,57
36,338,756,Shamela0026324,605,1166,1324,113,34
36,278,525,Shamela0010443,185,1238,1458,163,82
36,1002,1245,Sham19Y0122255,296,834,1114,180,80
36,158,627,Sham19Y0013223,847,784,1352,290,62
36,139,565,Shamela0023700,280,716,1046,216,59
36,1002,1245,Shamela0023700,2841,1096,1372,177,79
36,323,565,Rafed0003902Vols,144,472,692,160,80
36,1002,1245,Sham19Y0013241,547,151,398,169,82
36,1059,1321,Sham19Y0020638,314,1061,1362,159,60
36,1002,1245,JK011564,20,43,267,156,80
36,86,627,JK007049,121,427,1044,330,64
36,273,565,Shamela0013027,184,202,464,199,86
36,134,656,Shamela0036515,2330,220,842,317,62
36,1002,1245,Shamela0007891,566,330,590,183,89
36,134,565,Shamela0007891,2494,12,313,215,63
36,1006,1358,JK000130,357,88,545,189,42
36,142,656,Shamela0008494,14,393,796,245,61
36,1130,1358,Shamela0009804,153,1,502,123,26
36,1067,1245,Shamela0026458,4,1,194,142,92
36,1029,1245,JK007065,1469,156,356,156,89
36,155,627,Shamela0021629,680,67,547,284,68
36,1011,1245,Shamela0096239,257,1,167,112,61
36,278,627,ShamAY0038516,180,1169,1463,204,75
36,1006,1245,JK000475,286,996,1198,158,83
36,1006,1305,Shia002119Vols,619,172,474,206,83
36,142,611,Shia002119Vols,3712,891,1422,304,68
36,1002,1245,Shamela0001727,381,285,517,181,92
36,1011,1245,Sham19Y0127713,260,721,969,169,84
36,895,1245,Shamela0005756,4429,519,850,201,69
36,305,559,Sham19Y0127677,572,235,496,162,77
36,1002,1305,Shamela0021479,24,208,590,196,65
36,278,565,JK011499,40,830,1076,180,80
36,273,571,Sham19Y0001734,130,1185,1458,209,86
36,139,627,Sham19Y0001734,133,108,622,251,55
36,1011,1245,Sham19Y0001734,1028,334,539,150,82
36,1002,1351,Sham19Y0001734,1053,417,735,147,43
36,142,503,Shamela0009810,1436,1038,1469,238,67
36,1059,1305,Shamela0004473,15762,929,1196,176,83
36,134,469,ShamAY0033945,57,1213,1441,155,57
36,142,733,ShamAY0033945,58,615,1276,358,63
36,1006,1331,Shamela0012399,557,274,698,211,60
36,1052,1245,Shamela0012399,558,301,677,140,47
36,134,565,Shamela0026878,222,96,427,211,61
36,278,565,Shamela0025791,61,329,547,167,73
36,1002,1245,Shamela0001719,1120,1002,1262,183,89
36,142,696,Shamela0001719,2265,105,736,330,63
36,278,565,Shamela0010517,61,676,953,201,83
36,278,565,Shamela0010517,70,1159,1436,201,83
36,973,1245,Sham19Y0018144,658,647,929,188,82
36,1062,1245,Shamela0025800,1298,108,289,133,89
36,1011,1315,Shamela0005583,116,304,634,192,69
36,1032,1196,Shamela0000767,487,1,156,121,93
36,888,1262,Sham19Y0014462,48,1029,1378,215,70
36,139,763,Shamela0009564,59,154,587,186,30
36,1042,1358,ShamAY0033910,356,1,422,196,53
36,1002,1331,Shamela0013033,7,746,1148,216,65
36,1002,1235,JK000977,644,1137,1379,166,84
36,134,565,JK007007,43,303,600,213,63
36,1002,1321,JK000677,8,422,882,216,58
36,134,627,Shia002231Vols,397,151,724,301,63
36,1002,1331,Shamela0028107,285,525,924,219,67
36,1002,1245,Shamela0010803,208,109,369,183,89
37,918,1144,Shamela0006446,281,51,309,165,77
37,913,1101,Shamela0021809,2177,35,267,121,64
37,945,1179,JK009390,972,550,756,141,74
37,918,1156,JK000021,3029,171,415,180,89
37,701,1301,Noorlib0007682,74,421,798,142,27
37,259,656,ShamAY0035884,1706,168,533,190,59
37,383,826,Shamela0001733,1028,1,425,200,50
37,392,616,Sham19Y0009800,344,268,499,155,80
37,465,649,Sham19Y0148486,5579,1,160,116,78
37,978,1148,Shamela0021550,245,1313,1481,127,89
37,392,616,Shamela0004445,1071,159,371,157,86
37,317,616,Shamela0004445,1214,975,1321,188,61
37,392,612,Sham19Y0146127,3041,1243,1444,158,88
37,921,1120,Shia001881,10,1276,1476,155,92
37,797,1148,Shamela0011404,274,474,889,207,58
37,921,1140,Shamela0025794,4580,886,1106,172,93
37,716,1101,Shamela0025794,4582,284,672,148,34
37,885,1404,Shamela0010488,270,425,936,215,37
37,375,616,JK006838,278,308,529,156,80
37,340,616,JK000916,26268,507,841,168,53
37,921,1140,Shamela0008245,2,1055,1259,157,86
37,921,1179,Shamela0007891,14,194,435,183,82
37,392,616,Shamela0035100,475,81,284,150,81
37,978,1179,Shia002265Vols,80,686,869,135,82
37,978,1179,Sham19Y0127677,949,619,802,135,82
37,1216,1323,Shamela0011686,148,491,718,86,47
37,921,1140,Sham19Y0001734,1861,288,508,172,93
37,945,1144,Shia002165,10,461,651,142,86
37,921,1165,JK000055,184,606,856,170,81
37,918,1140,ShamAY0033945,14,652,873,160,82
37,921,1140,Sham19Y0032384,727,1009,1234,155,82
37,978,1179,Shamela0001438,867,949,1151,137,81
37,392,637,Shamela0021481,162,661,904,177,87
37,978,1148,JK000001,1098,332,504,124,86
37,476,616,Shamela0010906,69,1,120,91,78
37,921,1179,Shia002231Vols,59,108,356,180,84
38,1,378,Noorlib0007682,83,1020,1385,265,85
38,1012,1475,Noorlib0007682,84,105,769,171,26
38,1,292,ShamAY0038067,340,652,1111,157,38
38,210,374,Sham19Y0123608,1084,927,1091,130,98
38,1,378,JK000481,520,246,619,256,82
